mc,counts,ion,charge,ion2,charge2
1.0,32793956,H,1.0,,
2.0,605883,HH,1.0,,
3.0,26585,HHH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,2579054,N,2.0,,
7.5,10357,N,2.0,,
8.0,75119578,O,2.0,,
9.0,150540,O,2.0,,
12.0,13496421,Mg,2.0,C,1.0
12.5,1515904,Mg,2.0,,
13.0,1699736,Mg,2.0,C,1.0
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,136440960,O,1.0,S,2.0
16.5,94666,S,2.0,,
17.0,2867943,HO,1.0,S,2.0
18.0,1164437,Fe,3.0,O,1.0
18.66666603088379,13049769,Fe,3.0,,
19.0,317832,Fe,3.0,HO,1.0
19.33333396911621,42692,Fe,3.0,,
20.0,176,HHO,1.0,,
22.5,8770588,Sc,2.0,,
23.0,1856209,Ti,2.0,,
23.5,1693790,Ti,2.0,,
24.0,38484125,Mg,1.0,Ti,2.0
24.5,1276143,Ti,2.0,,
25.0,3959970,Mg,1.0,Ti,2.0
26.0,3011319,Mg,1.0,NC,1.0
27.0,1794435,Fe,2.0,NC,1.0
28.0,28377593,Fe,2.0,NN,1.0
28.5,680610,Fe,2.0,,
29.0,92878,Fe,2.0,NN,1.0
32.0,51067789,S,1.0,Zn,2.0
33.0,12378884,Zn,2.0,HOO,1.0
33.5,1740892,Zn,2.0,,
34.0,9011485,Zn,2.0,S,1.0
35.0,256154,Zn,2.0,HOO,1.0
36.0,116,HHOO,1.0,HHOO,1.0
44.0,1890,NNO,1.0,,
45.0,13921569,Sc,1.0,,
46.0,928104,Ti,1.0,,
47.0,876045,Ti,1.0,TiH,1.0
48.0,10340232,Ti,1.0,OOO,1.0
49.0,906982,Ti,1.0,TiH,1.0
50.0,657043,Ti,1.0,TiH,1.0
51.0,235460,Pd,2.0,TiH,1.0
52.0,2395205,Pd,2.0,,
52.5,4811990,Pd,2.0,,
53.0,5890911,Pd,2.0,,
54.0,6723112,Pd,2.0,Fe,1.0
55.0,2524676,Pd,2.0,,
56.0,15886676,Fe,1.0,,
57.0,381141,Fe,1.0,,
58.0,51973,Fe,1.0,,
60.0,3371,TiN,1.0,,
61.0,3076,TiN,1.0,,
62.0,145661,TiO,1.0,TiN,1.0
63.0,106979,TiO,1.0,TiN,1.0
64.0,34888746,Zn,1.0,TiO,1.0
65.0,78970,TiO,1.0,TiO,1.0
66.0,19500034,Zn,1.0,TiO,1.0
67.0,2854079,Zn,1.0,TiO,1.0
68.0,13086429,Zn,1.0,TiO,1.0
70.0,417647,Zn,1.0,,
78.0,27127,TiOO,1.0,,
79.0,24753,TiOO,1.0,,
80.0,250361,TiOO,1.0,TiOO,1.0
81.0,83548158,Br,1.0,Br,1.0
82.0,19314,TiOO,1.0,TiOO,1.0
83.0,74,TiOO,1.0,TiOO,1.0
84.0,73,TiOO,1.0,TiOO,1.0
85.0,20102745,Rb,1.0,,
87.0,7740391,Rb,1.0,,
93.0,556862,Os,2.0,,
93.5,556862,Os,2.0,,
94.0,4628921,Os,2.0,,
94.5,5603431,Os,2.0,,
95.0,9188235,Os,2.0,,
96.0,14548039,Os,2.0,Pt,2.0
97.0,11450489,Pt,2.0,,
97.5,11763725,Pt,2.0,,
98.0,8805392,Pt,2.0,,
98.5,19490196,Au,2.0,,
99.0,2505882,Pt,2.0,,
102.0,348039,Pd,1.0,,
104.0,3863235,Pd,1.0,,
105.0,7761274,Pd,1.0,,
106.0,9501470,Pd,1.0,,
108.0,9223228,Pd,1.0,TiTiN,1.0
109.0,172,TiTiN,1.0,TiTiN,1.0
110.0,4072929,Pd,1.0,TiTiN,1.0
111.0,129,TiTiN,1.0,TiTiN,1.0
112.0,127,TiTiN,1.0,TiTiN,1.0
128.0,805935,ZnZn,1.0,,
130.0,925333,ZnZn,1.0,ZnZn,1.0
131.0,135980,ZnZn,1.0,ZnZn,1.0
132.0,889127,ZnZn,1.0,ZnZn,1.0
133.0,78063,ZnZn,1.0,ZnZn,1.0
134.0,383583,ZnZn,1.0,ZnZn,1.0
135.0,52601,ZnZn,1.0,ZnZn,1.0
136.0,132022,ZnZn,1.0,ZnZn,1.0
137.0,1678,ZnZn,1.0,ZnZn,1.0
138.0,7697,ZnZn,1.0,ZnZn,1.0
140.0,122,ZnZn,1.0,,
159.0,23202615,Tb,1.0,,
165.0,69607844,Ho,1.0,,
192.0,178196,Pt,1.0,,
194.0,7328313,Pt,1.0,,
195.0,7528784,Pt,1.0,,
196.0,5635450,Pt,1.0,,
197.0,34803922,Au,1.0,,
198.0,1603764,Pt,1.0,,
199.0,30442,AuHH,1.0,,
203.0,4106862,Tl,1.0,,
205.0,9814706,Tl,1.0,,
211.0,67290,AuN,1.0,,
212.0,270,AuN,1.0,,
225.0,418,AuNN,1.0,,
261.0,829152,AuZn,1.0,,
263.0,475994,AuZn,1.0,,
264.0,69949,AuZn,1.0,,
265.0,320742,AuZn,1.0,,
267.0,10236,AuZn,1.0,,
