mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,11124,HH,1.0,,
3.0,76,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,3794517,N,2.0,,
7.5,15239,N,2.0,,
8.0,2626273,O,2.0,,
9.0,5263,O,2.0,,
12.0,661565,C,1.0,,
13.0,7358,C,1.0,,
14.0,6899122,N,1.0,,
15.0,27707,N,1.0,,
16.0,4607498,O,1.0,,
17.0,13192,HO,1.0,,
18.0,9311,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,641,CC,1.0,,
26.0,5541,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,26145,NN,1.0,,
29.0,210,NN,1.0,NN,1.0
32.0,13754,OO,1.0,,
33.0,70,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
44.0,165,NNO,1.0,,
46.5,38482384,Nb,2.0,,
48.0,67,OOO,1.0,,
58.5,8444958,Sb,2.0,,
60.5,62843659,Sb,2.0,,
61.5,46831137,Sb,2.0,,
93.0,25398373,Nb,1.0,,
117.0,14815717,Sb,1.0,,
121.0,110252033,Sb,1.0,,
123.0,82159890,Sb,1.0,,
136.0,230894,Ce,1.0,,
138.0,346341,Ce,1.0,,
140.0,102170729,Ce,1.0,,
142.0,12814633,Ce,1.0,,
165.0,259756103,Ho,1.0,,
233.0,86585367,Th,1.0,,
