mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,12970,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,1220829,N,2.0,,
7.5,4902,N,2.0,,
8.0,129493062,O,2.0,,
9.0,259505,O,2.0,,
12.0,1279586,C,1.0,,
13.0,14232,C,1.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,244326551,O,1.0,,
17.0,477749,HO,1.0,,
18.0,494614,O,1.0,HHO,1.0
19.0,957,HO,1.0,,
20.0,22433224,Ca,2.0,,
21.0,161889,Ca,2.0,,
21.5,23127,Ca,2.0,,
22.0,4833550,Ca,2.0,,
24.0,48460,Ca,2.0,CC,1.0
25.0,49,CC,1.0,CC,1.0
26.0,2446,NC,1.0,,
27.0,27,NC,1.0,,
27.5,46254072,Mn,2.0,,
28.0,3437,NN,1.0,,
32.0,34472031,OO,1.0,,
33.0,252086,HOO,1.0,,
34.0,139521,OO,1.0,OO,1.0
35.0,1010,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,,
40.0,13235602,Ca,1.0,,
42.0,95514,Ca,1.0,,
43.0,13644,Ca,1.0,,
44.0,2852643,Ca,1.0,NNO,1.0
48.0,13915190,OOO,1.0,Ca,1.0
50.0,83494,OOO,1.0,OOO,1.0
52.0,167,OOO,1.0,OOO,1.0
55.0,27289900,Mn,1.0,,
71.0,5093452,MnO,1.0,,
73.0,10207,MnO,1.0,,
85.0,71561657,Rb,1.0,,
87.0,30019042,Rb,1.0,MnOO,1.0
88.0,13923,MnOOH,1.0,,
89.0,9879,MnOO,1.0,MnOO,1.0
90.0,55,MnOOH,1.0,MnOOH,1.0
98.5,28908793,Au,2.0,,
103.0,904749,MnOOO,1.0,,
104.0,5159,MnOOOH,1.0,,
105.0,5439,MnOOO,1.0,MnOOO,1.0
107.0,89848534,Ag,1.0,,
109.0,83604232,Ag,1.0,,
119.0,233508,MnOOOO,1.0,,
120.0,1733,MnOOOOH,1.0,,
121.0,1871,MnOOOO,1.0,MnOOOO,1.0
156.0,33038,Dy,1.0,,
158.0,33038,Dy,1.0,,
160.0,759888,Dy,1.0,,
161.0,6244299,Dy,1.0,,
162.0,8424848,Dy,1.0,,
163.0,8226616,Dy,1.0,,
164.0,9316891,Dy,1.0,,
165.0,23127036,Ho,1.0,,
197.0,57817587,Au,1.0,,
199.0,1129,AuHH,1.0,,
211.0,56273,AuN,1.0,,
212.0,225,AuN,1.0,,
225.0,261,AuNN,1.0,,
