mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,55008,HH,1.0,,
3.0,713,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,7138948,N,2.0,,
7.5,28670,N,2.0,,
8.0,4677707,O,2.0,,
9.0,9374,O,2.0,,
12.0,1380706,C,1.0,,
13.0,15356,C,1.0,,
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,197427343,S,2.0,O,1.0
16.5,1586793,S,2.0,,
17.0,8387810,S,2.0,HO,1.0
18.0,18520,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
24.0,3282,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,15631,NC,1.0,,
27.0,236,NC,1.0,NC,1.0
28.0,117548,NN,1.0,,
29.0,944,NN,1.0,NN,1.0
32.0,285537967,S,1.0,OO,1.0
33.0,2404696,S,1.0,HOO,1.0
34.0,12622364,S,1.0,OO,1.0
35.0,15402116,Ge,2.0,,
36.0,20586243,Ge,2.0,,
36.5,5860317,Ge,2.0,,
37.0,27423280,Ge,2.0,,
37.5,5860317,Ge,2.0,,
44.0,1586,NNO,1.0,,
48.0,678,OOO,1.0,,
70.0,9549312,Ge,1.0,,
72.0,12763471,Ge,1.0,,
73.0,3633397,Ge,1.0,,
74.0,17002433,Ge,1.0,,
75.0,3633397,Ge,1.0,,
203.0,88656082,Tl,1.0,,
205.0,211873024,Tl,1.0,,
