mc,counts,ion,charge,ion2,charge2
1.0,12799188,H,1.0,,
2.0,71526,HH,1.0,,
3.0,1996,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,9938464,N,2.0,,
7.5,39913,N,2.0,,
8.0,16599923,O,2.0,,
9.0,33266,O,2.0,,
12.0,6530366,C,1.0,,
13.0,72633,C,1.0,,
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
16.0,27666537,O,1.0,,
17.0,179548,HO,1.0,,
18.0,59849,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
24.0,46876,CC,1.0,,
25.0,1042,CC,1.0,CC,1.0
26.0,85059,NC,1.0,,
27.0,1287,NC,1.0,NC,1.0
27.5,159909909,Mn,2.0,,
28.0,216084,NN,1.0,,
29.0,1735,NN,1.0,NN,1.0
32.0,495917,OO,1.0,,
33.0,7579,HOO,1.0,,
34.0,2127,OO,1.0,OO,1.0
34.5,63429866,Ga,2.0,,
35.5,42110676,Ga,2.0,,
36.0,741,CCC,1.0,,
44.0,6816,NNO,1.0,,
45.0,54,NNO,1.0,NNO,1.0
48.0,18904,OOO,1.0,,
50.0,113,OOO,1.0,OOO,1.0
51.0,1695044,Pd,2.0,,
52.0,18814999,Pd,2.0,,
52.5,37799501,Pd,2.0,,
53.0,46274729,Pd,2.0,,
54.0,44918691,Pd,2.0,,
55.0,104584275,Mn,1.0,Pd,2.0
69.0,96105855,Ga,1.0,,
70.0,779626,GaH,1.0,,
71.0,66372901,Ga,1.0,MnO,1.0
72.0,517588,GaH,1.0,,
73.0,14450,GaHH,1.0,MnO,1.0
87.0,101980,MnOO,1.0,,
88.0,1444,MnOOH,1.0,,
89.0,408,MnOO,1.0,MnOO,1.0
102.0,3198198,Pd,1.0,,
103.0,3122,MnOOO,1.0,,
104.0,35500063,Pd,1.0,MnOOOH,1.0
105.0,71319818,Pd,1.0,,
106.0,87310810,Pd,1.0,,
108.0,84752254,Pd,1.0,,
110.0,37418918,Pd,1.0,,
119.0,173,MnOOOO,1.0,,
