mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,37818,HH,1.0,,
3.0,436,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,8620616,N,2.0,,
7.5,34620,N,2.0,,
8.0,238621571,O,2.0,,
9.0,478199,O,2.0,,
12.0,24677019,Mg,2.0,C,1.0
12.5,2986507,Mg,2.0,,
13.0,3327408,Mg,2.0,C,1.0
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,458887655,O,1.0,,
17.0,2798428,HO,1.0,,
18.0,947020,O,1.0,HHO,1.0
19.0,5608,HO,1.0,,
20.0,54,HHO,1.0,,
24.0,44462386,Mg,1.0,CC,1.0
25.0,5634984,Mg,1.0,CC,1.0
26.0,6275463,Mg,1.0,NC,1.0
27.0,313,NC,1.0,NC,1.0
28.0,109882,NN,1.0,,
29.0,882,NN,1.0,NN,1.0
29.5,56349208,Co,2.0,,
32.0,97874226,OO,1.0,,
33.0,1657958,HOO,1.0,,
34.0,413345,OO,1.0,OO,1.0
35.0,6645,HOO,1.0,HOO,1.0
36.0,477,OO,1.0,HHOO,1.0
44.0,72670,NNO,1.0,,
45.0,71583,W,4.0,NNO,1.0
45.5,18673000,W,4.0,,
45.75,10153000,W,4.0,,
46.0,21797144,W,4.0,NNO,1.0
46.5,16755999,W,4.0,,
48.0,88178002,OOO,1.0,,
50.0,530128,OOO,1.0,OOO,1.0
52.0,1062,OOO,1.0,OOO,1.0
59.0,37753971,Co,1.0,,
60.0,112698,W,3.0,,
60.66666793823242,29639682,W,3.0,,
61.0,16115873,W,3.0,,
61.33333206176758,34598411,W,3.0,,
62.0,26596824,W,3.0,,
75.0,17845631,CoO,1.0,,
77.0,35762,CoO,1.0,,
90.0,52968,W,2.0,,
91.0,23346160,W,2.0,CoOO,1.0
91.5,7574460,W,2.0,,
92.0,16261253,W,2.0,,
93.0,12538244,W,2.0,CoOO,1.0
95.0,37,CoOO,1.0,,
107.0,6237574,CoOOO,1.0,,
109.0,37500,CoOOO,1.0,CoOOO,1.0
111.0,75,CoOOO,1.0,CoOOO,1.0
192.0,113,WC,1.0,,
194.0,30775,WC,1.0,WN,1.0
195.0,16506,WC,1.0,WC,1.0
196.0,331764,WN,1.0,WC,1.0
197.0,148225,WN,1.0,WN,1.0
198.0,7430394,WO,1.0,WN,1.0
199.0,3855490,WO,1.0,WN,1.0
200.0,8530219,WO,1.0,WN,1.0
201.0,8695,WO,1.0,WN,1.0
202.0,6376909,WO,1.0,WO,1.0
204.0,12746,WO,1.0,,
