mc,counts,ion,charge,ion2,charge2
1.0,3055290,H,1.0,,
2.0,4075,HH,1.0,,
3.0,3446172,Li,2.0,,
3.5,43123721,Li,2.0,,
6.0,9420902,Li,1.0,C,2.0
6.5,41947,C,2.0,,
7.0,74937585,Li,1.0,N,2.0
7.5,17040,N,2.0,,
8.0,150662794,O,2.0,,
9.0,301929,O,2.0,,
10.333333015441895,9161290,P,3.0,,
12.0,12472430,Mg,2.0,C,1.0
12.5,1270088,Mg,2.0,,
13.0,1437063,Mg,2.0,C,1.0
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
15.5,25448029,P,2.0,,
16.0,235410615,O,1.0,,
17.0,303907,HO,1.0,,
18.0,1182243,Fe,3.0,O,1.0
18.66666603088379,11201203,Fe,3.0,,
19.0,191129563,F,1.0,Fe,3.0
19.33333396911621,36645,Fe,3.0,,
24.0,16434871,Mg,1.0,CC,1.0
25.0,2082267,Mg,1.0,CC,1.0
26.0,2323503,Mg,1.0,NC,1.0
27.0,2214165,Fe,2.0,NC,1.0
27.5,67090258,Mn,2.0,,
28.0,35026851,Fe,2.0,NN,1.0
28.5,839784,Fe,2.0,,
29.0,114701,Fe,2.0,NN,1.0
31.0,13232974,P,1.0,,
32.0,39026872,OO,1.0,,
33.0,141070,HOO,1.0,,
34.0,157128,OO,1.0,OO,1.0
35.0,565,HOO,1.0,HOO,1.0
36.0,195,OO,1.0,CCC,1.0
44.0,10935,NNO,1.0,,
45.0,87,NNO,1.0,NNO,1.0
46.0,21,NNO,1.0,,
47.0,3459439,PO,1.0,,
48.0,11904722,OOO,1.0,,
49.0,6932,PO,1.0,,
50.0,71571,OOO,1.0,OOO,1.0
52.0,143,OOO,1.0,OOO,1.0
54.0,1483365,Fe,1.0,,
55.0,34886934,Mn,1.0,,
56.0,23452521,Fe,1.0,,
57.0,562655,Fe,1.0,,
58.0,76725,Fe,1.0,,
63.0,1398812,POO,1.0,,
65.0,26427,Ba,2.0,POO,1.0
66.0,20821,Ba,2.0,,
67.0,499706,Ba,2.0,,
67.5,1374193,Ba,2.0,,
68.0,1644867,Ba,2.0,,
68.5,2331964,Ba,2.0,,
69.0,14928739,Ba,2.0,,
71.0,6895866,MnO,1.0,,
73.0,13819,MnO,1.0,,
87.0,2507689,MnOO,1.0,,
88.0,11425,MnOOH,1.0,,
89.0,10050,MnOO,1.0,MnOO,1.0
90.0,45,MnOOH,1.0,MnOOH,1.0
103.0,733641,MnOOO,1.0,,
104.0,4630,MnOOOH,1.0,,
105.0,4410,MnOOO,1.0,MnOOO,1.0
119.0,340548,MnOOOO,1.0,,
120.0,1570,MnOOOOH,1.0,,
121.0,2729,MnOOOO,1.0,MnOOOO,1.0
141.0,20821114,Pr,1.0,,
