mc,counts,ion,charge,ion2,charge2
1.0,3065178,H,1.0,,
2.0,4499,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,2334314,N,2.0,,
7.5,9374,N,2.0,,
8.0,92539513,O,2.0,,
9.0,20865061,Al,3.0,O,2.0
12.0,15618159,Mg,2.0,C,1.0
12.5,1739713,Mg,2.0,,
13.0,1952123,Mg,2.0,C,1.0
13.5,57443363,Al,2.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,140211376,O,1.0,,
17.0,296603,HO,1.0,,
18.0,281899,O,1.0,HHO,1.0
19.0,137864668,F,1.0,HO,1.0
23.0,45954694,Na,1.0,,
24.0,25905607,Mg,1.0,CC,1.0
25.0,3351562,Mg,1.0,V,2.0
25.5,22931391,V,2.0,,
26.0,3655502,Mg,1.0,NC,1.0
27.0,36189499,Al,1.0,NC,1.0
27.5,65649561,Mn,2.0,,
28.0,92164,AlH,1.0,NN,1.0
29.0,457,AlHH,1.0,NN,1.0
32.0,12736965,OO,1.0,,
33.0,53792,HOO,1.0,,
34.0,51266,OO,1.0,OO,1.0
35.0,215,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,CCC,1.0
43.0,4991343,AlO,1.0,,
44.0,2155,NNO,1.0,,
45.0,10066,AlO,1.0,AlHHO,1.0
48.0,2679347,OOO,1.0,,
50.0,53331,V,1.0,OOO,1.0
51.0,13118226,V,1.0,Pd,2.0
52.0,8161552,Pd,2.0,,
52.5,16396633,Pd,2.0,,
53.0,20073009,Pd,2.0,,
54.0,19484789,Pd,2.0,,
55.0,51274932,Mn,1.0,Pd,2.0
59.0,940890,AlOO,1.0,,
61.0,3771,AlOO,1.0,AlOO,1.0
70.0,284516,AlAlO,1.0,,
71.0,3889358,MnO,1.0,,
72.0,570,AlAlO,1.0,,
73.0,7794,MnO,1.0,,
87.0,1228917,MnOO,1.0,,
88.0,4531,MnOOH,1.0,,
89.0,4925,MnOO,1.0,MnOO,1.0
98.5,13097087,Au,2.0,,
102.0,1148867,Pd,1.0,,
103.0,232575,MnOOO,1.0,,
104.0,12753278,Pd,1.0,MnOOOH,1.0
105.0,25621138,Pd,1.0,MnOOO,1.0
106.0,31364077,Pd,1.0,,
108.0,30444984,Pd,1.0,,
110.0,13441747,Pd,1.0,,
119.0,38940,MnOOOO,1.0,,
120.0,215,MnOOOOH,1.0,,
121.0,312,MnOOOO,1.0,MnOOOO,1.0
141.0,57443363,Pr,1.0,,
197.0,22977347,Au,1.0,,
199.0,209,AuHH,1.0,,
211.0,54806,AuN,1.0,,
212.0,220,AuN,1.0,,
225.0,362,AuNN,1.0,,
