mc,counts,ion,charge,ion2,charge2
1.0,80927023,H,1.0,,
2.0,3874164,HH,1.0,,
3.0,315417,HHH,1.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,4037655,N,2.0,,
7.5,16215,N,2.0,,
8.0,124161920,O,2.0,,
9.0,248821,O,2.0,,
12.0,1629262,C,1.0,,
13.0,18121,C,1.0,,
14.0,49077032,Si,2.0,N,1.0
14.5,2152903,Si,2.0,,
15.0,1447483,Si,2.0,N,1.0
16.0,221717720,O,1.0,,
17.0,11625013,HO,1.0,,
18.0,1625337,HHO,1.0,O,1.0
19.0,23296,HO,1.0,,
20.0,2366,HHO,1.0,,
22.5,22903225,Sc,2.0,,
24.0,6154,CC,1.0,,
25.0,136,CC,1.0,CC,1.0
26.0,10760,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,21990468,Si,1.0,NN,1.0
29.0,53262751,Ni,2.0,Si,1.0
30.0,20664205,Ni,2.0,Si,1.0
30.5,839784,Ni,2.0,,
31.0,2748387,Ni,2.0,,
31.5,19723240,Cu,2.0,,
32.0,28382168,OO,1.0,Ni,2.0
32.5,8778551,Cu,2.0,,
33.0,3472405,HOO,1.0,,
34.0,506792,HHOO,1.0,OO,1.0
35.0,34954060,Cl,1.0,Ge,2.0
36.0,20919999,Ge,2.0,HHOO,1.0
36.5,5954838,Ge,2.0,,
37.0,34024014,Ge,2.0,Cl,1.0
37.5,5954838,Ge,2.0,,
40.0,61020,SiC,1.0,,
41.0,3789,SiC,1.0,SiC,1.0
42.0,173058,SiN,1.0,SiC,1.0
43.0,9424,SiN,1.0,SiN,1.0
44.0,6346212,SiO,1.0,NNO,1.0
45.0,46820760,Sc,1.0,SiHO,1.0
46.0,324182,SiO,1.0,SiHHO,1.0
47.0,28514,SiHO,1.0,SiHHO,1.0
48.0,9948617,OOO,1.0,SiHHO,1.0
49.0,46,SiHO,1.0,,
50.0,59794,OOO,1.0,OOO,1.0
52.0,119,OOO,1.0,OOO,1.0
58.0,26071504,Ni,1.0,,
59.0,1783005,NiH,1.0,,
60.0,11486757,Ni,1.0,SiOO,1.0
61.0,1178926,NiH,1.0,Ni,1.0
62.0,1460253,Ni,1.0,SiOO,1.0
63.0,35314362,Cu,1.0,NiH,1.0
64.0,343753,Ni,1.0,SiOO,1.0
65.0,15850479,Cu,1.0,CuHH,1.0
67.0,67207,CuHH,1.0,,
70.0,9182519,Ge,1.0,NiC,1.0
71.0,2111,NiC,1.0,SiSiN,1.0
72.0,12169705,Ge,1.0,NiC,1.0
73.0,3455746,Ge,1.0,NiC,1.0
74.0,24308635,Ge,1.0,NiO,1.0
75.0,3453862,Ge,1.0,NiC,1.0
76.0,3128771,NiO,1.0,NiO,1.0
77.0,131123,NiO,1.0,,
78.0,435365,NiO,1.0,NiO,1.0
79.0,4839589,CuO,1.0,NiO,1.0
80.0,108142,NiO,1.0,NiO,1.0
81.0,2163618,CuO,1.0,CuO,1.0
82.0,657,NiCC,1.0,NiO,1.0
83.0,4316,CuO,1.0,,
84.0,169,NiCC,1.0,,
86.0,23,NiCC,1.0,,
90.0,2389891,NiOO,1.0,,
92.0,922846,NiOO,1.0,NiOO,1.0
93.0,38490,NiOO,1.0,,
94.0,129628,NiOO,1.0,NiOO,1.0
95.0,154,NiOO,1.0,NiOO,1.0
96.0,31996,NiOO,1.0,NiOO,1.0
98.0,126,NiOO,1.0,NiOO,1.0
104.0,24481,SiSiOOO,1.0,,
105.0,2495,SiSiOOO,1.0,SiSiOOO,1.0
106.0,573499,NiOOO,1.0,SiSiOOO,1.0
107.0,83,SiSiOOO,1.0,SiSiOOO,1.0
108.0,221910,NiOOO,1.0,NiOOO,1.0
109.0,9206,NiOOO,1.0,,
110.0,31443,NiOOO,1.0,NiOOO,1.0
112.0,7713,NiOOO,1.0,NiOOO,1.0
132.0,550090,NiNiO,1.0,,
134.0,421522,NiNiO,1.0,NiNiO,1.0
135.0,17718,NiNiO,1.0,NiNiO,1.0
136.0,142741,NiNiO,1.0,NiNiO,1.0
137.0,7136,NiNiO,1.0,NiNiO,1.0
138.0,37317,NiNiO,1.0,NiNiO,1.0
139.0,933,NiNiO,1.0,NiNiO,1.0
140.0,7112,NiNiO,1.0,NiNiO,1.0
141.0,233,NiNiO,1.0,NiNiO,1.0
142.0,764,NiNiO,1.0,NiNiO,1.0
144.0,95,NiNiO,1.0,,
159.0,76344087,Tb,1.0,,
