mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,13306,HH,1.0,,
3.0,586133,Li,2.0,HHH,1.0
3.5,7333702,Li,2.0,,
6.0,2858546,C,2.0,Li,1.0
6.5,20357,C,2.0,,
7.0,14609826,Li,1.0,N,2.0
7.5,7002,N,2.0,,
8.0,49064173,O,2.0,,
9.0,98325,O,2.0,,
12.0,13120497,Mg,2.0,C,1.0
12.5,1528375,Mg,2.0,,
13.0,1708304,Mg,2.0,C,1.0
14.0,2767749,N,1.0,,
15.0,11115,N,1.0,,
16.0,89207587,O,1.0,,
17.0,215416,HO,1.0,,
18.0,180064,O,1.0,HHO,1.0
19.0,83366380,F,1.0,HO,1.0
23.0,27788649,Na,1.0,,
24.0,21927415,Mg,1.0,CC,1.0
25.0,2778913,Mg,1.0,CC,1.0
26.0,3087893,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,4315,NN,1.0,,
29.0,23724560,Ni,2.0,,
29.5,34735811,Co,2.0,,
30.0,9066047,Ni,2.0,,
30.5,382093,Ni,2.0,,
31.0,1250489,Ni,2.0,,
32.0,4347661,OO,1.0,Ni,2.0
33.0,27065,HOO,1.0,,
34.0,16344,OO,1.0,OO,1.0
35.0,14241791,Ge,2.0,HOO,1.0
36.0,19035225,Ge,2.0,,
36.5,5418786,Ge,2.0,,
37.0,25357143,Ge,2.0,,
37.5,5418786,Ge,2.0,,
44.0,637,NNO,1.0,,
45.0,7780,W,4.0,,
45.5,2046356,W,4.0,,
45.75,1112657,W,4.0,,
46.0,4445072,W,4.0,Mo,2.0
46.5,1836273,W,4.0,,
47.0,1292172,Mo,2.0,,
47.5,2209197,Mo,2.0,,
48.0,2954077,Mo,2.0,OOO,1.0
48.5,1333855,Mo,2.0,,
49.0,3348532,Mo,2.0,,
50.0,1337665,Mo,2.0,OOO,1.0
51.5,13894324,Rh,2.0,,
58.0,13760245,Ni,1.0,,
59.0,22982925,Co,1.0,NiH,1.0
60.0,5272201,Ni,1.0,W,3.0
60.66666793823242,3654207,W,3.0,,
61.0,2230395,W,3.0,Ni,1.0
61.33333206176758,4265557,W,3.0,,
62.0,4005266,W,3.0,Ni,1.0
63.0,3019,NiH,1.0,,
64.0,181320,Ni,1.0,,
65.0,754,NiH,1.0,,
70.0,9002229,Ge,1.0,NiC,1.0
71.0,333,NiC,1.0,,
72.0,12003643,Ge,1.0,NiC,1.0
73.0,3414445,Ge,1.0,NiC,1.0
74.0,16870838,Ge,1.0,NiO,1.0
75.0,5552373,Ge,1.0,CoO,1.0
76.0,343916,NiO,1.0,NiO,1.0
77.0,18688,NiO,1.0,CoO,1.0
78.0,47819,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11878,NiO,1.0,NiO,1.0
82.0,91,NiCC,1.0,NiO,1.0
84.0,25,NiCC,1.0,,
90.0,186026,NiOO,1.0,W,2.0
91.0,1841802,W,2.0,CoOO,1.0
91.5,894099,W,2.0,,
92.0,3078790,W,2.0,Mo,1.0
93.0,1479263,W,2.0,NiOO,1.0
94.0,694602,Mo,1.0,NiOO,1.0
95.0,1170874,Mo,1.0,,
95.5,12956457,Ir,2.0,,
96.0,2065815,Mo,1.0,Pt,2.0
96.5,21779354,Ir,2.0,,
97.0,34991189,Pt,2.0,Mo,1.0
97.5,35222113,Pt,2.0,,
98.0,28139202,Pt,2.0,Mo,1.0
99.0,7502935,Pt,2.0,,
100.0,706943,Mo,1.0,,
103.0,7641878,Rh,1.0,,
104.0,2491,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,24623,NiOOO,1.0,MoC,1.0
107.0,25413,CoOOO,1.0,MoC,1.0
108.0,11791,NiOOO,1.0,MoC,1.0
109.0,2155,MoC,1.0,NiOOO,1.0
110.0,5272,MoC,1.0,NiOOO,1.0
111.0,45,MoC,1.0,,
112.0,1920,MoC,1.0,NiOOO,1.0
132.0,42830,NiNiO,1.0,,
134.0,32819,NiNiO,1.0,NiNiO,1.0
135.0,1379,NiNiO,1.0,NiNiO,1.0
136.0,219249,Ce,1.0,NiNiO,1.0
137.0,527,NiNiO,1.0,NiNiO,1.0
138.0,315476,Ce,1.0,NiNiO,1.0
139.0,72,NiNiO,1.0,NiNiO,1.0
140.0,92224128,Ce,1.0,NiNiO,1.0
142.0,11567084,Ce,1.0,NiNiO,1.0
175.0,33832681,Lu,1.0,,
176.0,903131,Lu,1.0,,
192.0,416829,Pt,1.0,,
194.0,17146764,Pt,1.0,WC,1.0
195.0,17613617,Pt,1.0,WC,1.0
196.0,13195154,Pt,1.0,WN,1.0
197.0,3727,WN,1.0,WC,1.0
198.0,3974625,Pt,1.0,WO,1.0
199.0,114912,WO,1.0,WC,1.0
200.0,252965,WO,1.0,WN,1.0
201.0,254,WO,1.0,WN,1.0
202.0,190012,WO,1.0,WO,1.0
204.0,379,WO,1.0,,
