mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,102888,HH,1.0,,
3.0,2108,HHH,1.0,,
5.0,22441209,B,2.0,,
5.5,90898233,B,2.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,3568238,N,2.0,,
7.5,14330,N,2.0,,
8.0,14650573,O,2.0,,
9.0,29359,O,2.0,,
10.0,38691743,B,1.0,,
11.0,156721097,B,1.0,,
12.0,7186495,C,1.0,,
13.0,79930,C,1.0,,
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
16.0,28174180,O,1.0,,
17.0,165509,HO,1.0,,
18.0,60164,O,1.0,HHO,1.0
19.0,331,HO,1.0,,
24.0,77779,CC,1.0,,
25.0,1434757,Cr,2.0,CC,1.0
26.0,27849967,Cr,2.0,BO,1.0
26.5,3094036,Cr,2.0,,
27.0,2896644,BO,1.0,Cr,2.0
28.0,28315,NN,1.0,BO,1.0
29.0,4456,BO,1.0,NN,1.0
32.0,559003,OO,1.0,,
33.0,8414,HOO,1.0,,
34.0,2406,OO,1.0,OO,1.0
36.0,856,CCC,1.0,,
42.0,18277,BOO,1.0,,
43.0,74034,BOO,1.0,,
44.0,1131,NNO,1.0,BOO,1.0
45.0,296,BOO,1.0,BOO,1.0
48.0,18189,OOO,1.0,,
50.0,831265,Cr,1.0,OOO,1.0
52.0,15829742,Cr,1.0,,
53.0,1794541,Cr,1.0,,
54.0,453357,Cr,1.0,,
62.0,7144,CrC,1.0,,
63.0,79,CrC,1.0,,
64.0,142218,CrC,1.0,CrN,1.0
65.0,16963,CrC,1.0,CrC,1.0
66.0,144027,CrN,1.0,CrO,1.0
67.0,13801,CrN,1.0,CrN,1.0
68.0,436666,CrO,1.0,CrN,1.0
69.0,49110,CrO,1.0,,
70.0,13275,CrO,1.0,CrO,1.0
71.0,98,CrO,1.0,,
72.0,24,CrO,1.0,,
92.5,158349544,Re,2.0,,
93.5,265044957,Re,2.0,,
185.0,82341758,Re,1.0,,
187.0,137823373,Re,1.0,,
