mc,counts,ion,charge,ion2,charge2
1.0,11438889,H,1.0,,
2.0,75560,HH,1.0,,
3.0,1395,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,2118063,N,2.0,,
7.5,8506,N,2.0,,
8.0,3991325,O,2.0,,
9.0,7998,O,2.0,,
12.0,16351318,Mg,2.0,C,1.0
12.5,1989371,Mg,2.0,,
13.0,2215489,Mg,2.0,C,1.0
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,109646415,S,2.0,O,1.0
16.5,856115,S,2.0,,
17.0,4539621,S,2.0,HO,1.0
18.0,16846,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,27062875,Mg,1.0,CC,1.0
25.0,3429951,Mg,1.0,,
26.0,3809039,Mg,1.0,NC,1.0
28.0,7561,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
32.0,195544039,S,1.0,OO,1.0
33.0,1646911,S,1.0,HOO,1.0
34.0,8643626,S,1.0,OO,1.0
44.0,83,NNO,1.0,,
45.0,42531,W,4.0,,
45.5,11185758,W,4.0,,
45.75,6081990,W,4.0,,
46.0,18133468,W,4.0,Mo,2.0
46.5,10037410,W,4.0,,
47.0,3189855,Mo,2.0,,
47.5,5453623,Mo,2.0,,
48.0,5728423,Mo,2.0,OOO,1.0
48.5,3292753,Mo,2.0,,
49.0,8266183,Mo,2.0,,
50.0,3292753,Mo,2.0,,
60.0,68599,W,3.0,,
60.66666793823242,18041545,W,3.0,,
61.0,9809662,W,3.0,,
61.33333206176758,21059903,W,3.0,,
62.0,16189371,W,3.0,,
90.0,26753,W,2.0,,
91.0,7036202,W,2.0,,
91.5,3825768,W,2.0,,
92.0,11309922,W,2.0,Mo,1.0
93.0,6313854,W,2.0,,
94.0,1945811,Mo,1.0,,
95.0,3326710,Mo,1.0,,
96.0,5209067,Mo,1.0,Pt,2.0
97.0,72536963,Pt,2.0,Mo,1.0
97.5,72457731,Pt,2.0,,
98.0,59278482,Pt,2.0,Mo,1.0
99.0,15434782,Pt,2.0,,
100.0,2008579,Mo,1.0,,
104.0,3553,MoC,1.0,,
105.0,39,MoC,1.0,,
106.0,2233,MoC,1.0,,
107.0,3842,MoC,1.0,MoC,1.0
108.0,4052,MoC,1.0,MoC,1.0
109.0,2349,MoC,1.0,MoC,1.0
110.0,5812,MoC,1.0,MoC,1.0
111.0,64,MoC,1.0,,
112.0,2305,MoC,1.0,,
113.0,25,MoC,1.0,,
192.0,874690,Pt,1.0,WC,1.0
194.0,35983355,Pt,1.0,WC,1.0
195.0,36961088,Pt,1.0,WC,1.0
196.0,27703748,Pt,1.0,WN,1.0
197.0,14918,WN,1.0,WC,1.0
198.0,7982512,Pt,1.0,WO,1.0
199.0,36659,WO,1.0,WC,1.0
200.0,102419,WO,1.0,WN,1.0
201.0,169,WN,1.0,WO,1.0
202.0,60223,WO,1.0,WO,1.0
204.0,120,WO,1.0,,
233.0,128623189,Th,1.0,,
