mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,5098,HH,1.0,,
3.0,1211221,Li,2.0,HHH,1.0
3.5,15156257,Li,2.0,,
6.0,3550267,Li,1.0,C,2.0
6.5,19076,C,2.0,,
7.0,26024350,Li,1.0,N,2.0
7.5,12290,N,2.0,,
8.0,116560539,O,2.0,,
9.0,233588,O,2.0,,
12.0,874715,C,1.0,,
13.0,9728,C,1.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,208143826,O,1.0,,
17.0,437880,HO,1.0,,
18.0,1088147,Fe,3.0,O,1.0
18.66666603088379,10574486,Fe,3.0,,
19.0,254572,Fe,3.0,HO,1.0
19.33333396911621,34594,Fe,3.0,,
20.0,33677260,Ca,2.0,,
21.0,243031,Ca,2.0,,
21.5,34718,Ca,2.0,,
22.0,7256234,Ca,2.0,,
24.0,70763,Ca,2.0,CC,1.0
26.0,5889,NC,1.0,,
27.0,2157616,Fe,2.0,NC,1.0
28.0,34125647,Fe,2.0,NN,1.0
28.5,818372,Fe,2.0,,
29.0,8580625,Ni,2.0,Fe,2.0
30.0,11505880,Zr,3.0,Ni,2.0
30.33333396911621,1814492,Zr,3.0,,
30.5,136395,Ni,2.0,,
30.66666603088379,2761882,Zr,3.0,,
31.0,446384,Ni,2.0,,
31.33333396911621,2777940,Zr,3.0,,
32.0,31070960,OO,1.0,Zr,3.0
33.0,122398,HOO,1.0,,
34.0,122970,OO,1.0,OO,1.0
35.0,490,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,,
39.0,32357946,K,1.0,,
40.0,17512175,Ca,1.0,,
41.0,2326161,K,1.0,,
42.0,126376,Ca,1.0,,
43.0,18053,Ca,1.0,,
44.0,3778685,Ca,1.0,NNO,1.0
45.0,22360529,Zr,2.0,W,4.0
45.5,7597694,Zr,2.0,W,4.0
45.75,1464613,W,4.0,,
46.0,10608857,Zr,2.0,W,4.0
46.5,2417124,W,4.0,,
47.0,7507945,Zr,2.0,,
48.0,8048896,OOO,1.0,Zr,2.0
50.0,40867,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
54.0,1121914,Fe,1.0,,
56.0,17737848,Fe,1.0,,
56.5,425479,In,2.0,,
57.0,425553,Fe,1.0,,
57.5,9469386,In,2.0,,
58.0,4969999,Ni,1.0,Fe,1.0
58.5,681704,Sb,2.0,,
59.0,20716,NiH,1.0,,
60.0,1894407,Ni,1.0,W,3.0
60.5,5072941,Sb,2.0,,
60.66666793823242,4565525,W,3.0,,
61.0,2569422,W,3.0,Ni,1.0
61.33333206176758,5329339,W,3.0,,
61.5,3780359,Sb,2.0,,
62.0,4356058,W,3.0,Ni,1.0
63.0,1091,NiH,1.0,,
64.0,64725,Ni,1.0,,
65.0,272,NiH,1.0,,
70.0,8183,NiC,1.0,,
71.0,91,NiC,1.0,,
72.0,3127,NiC,1.0,,
73.0,166,NiC,1.0,NiC,1.0
74.0,1092841,NiO,1.0,NiC,1.0
76.0,419747,NiO,1.0,NiO,1.0
77.0,17593,NiO,1.0,,
78.0,58416,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14510,NiO,1.0,NiO,1.0
81.0,104156483,Br,1.0,Br,1.0
82.0,49,NiO,1.0,NiCC,1.0
84.0,781173,Sr,1.0,,
86.0,12889364,Sr,1.0,,
87.0,9113692,Sr,1.0,,
88.0,107541566,Sr,1.0,,
90.0,15091872,Zr,1.0,NiOO,1.0
91.0,4825025,Zr,1.0,W,2.0
91.5,844014,W,2.0,,
92.0,6875779,Zr,1.0,W,2.0
93.0,1410363,W,2.0,ZrH,1.0
94.0,4973404,Zr,1.0,NiOO,1.0
95.0,12121,ZrH,1.0,,
96.0,806487,Zr,1.0,NiOO,1.0
97.0,1961,ZrH,1.0,,
106.0,2513933,ZrO,1.0,NiOOO,1.0
107.0,531937,ZrO,1.0,,
108.0,849317,ZrO,1.0,NiOOO,1.0
109.0,2509,NiOOO,1.0,ZrO,1.0
110.0,820933,ZrO,1.0,NiOOO,1.0
112.0,134620,ZrO,1.0,ZrO,1.0
113.0,746454,In,1.0,,
114.0,264,ZrO,1.0,,
115.0,16612958,In,1.0,,
117.0,1336674,Sb,1.0,,
121.0,9946943,Sb,1.0,,
123.0,7412469,Sb,1.0,,
132.0,13030,NiNiO,1.0,,
134.0,9984,NiNiO,1.0,NiNiO,1.0
135.0,419,NiNiO,1.0,NiNiO,1.0
136.0,3276,NiNiO,1.0,NiNiO,1.0
137.0,160,NiNiO,1.0,NiNiO,1.0
138.0,868,NiNiO,1.0,NiNiO,1.0
140.0,167,NiNiO,1.0,NiNiO,1.0
194.0,4895,WC,1.0,WN,1.0
195.0,2692,WC,1.0,WC,1.0
196.0,53483,Hg,1.0,WN,1.0
197.0,6274,WN,1.0,WC,1.0
198.0,2225984,Hg,1.0,WO,1.0
199.0,3198633,Hg,1.0,WO,1.0
200.0,4552312,Hg,1.0,WO,1.0
201.0,2291979,Hg,1.0,WO,1.0
202.0,5565159,Hg,1.0,WO,1.0
204.0,1181258,Hg,1.0,WO,1.0
