mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,11178,HH,1.0,,
3.0,90,HHH,1.0,,
5.0,9835576,B,2.0,,
5.5,39839053,B,2.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,968238,N,2.0,,
7.5,3888,N,2.0,,
8.0,66549925,O,2.0,,
9.0,133366,O,2.0,,
10.0,15863833,B,1.0,,
11.0,64256537,B,1.0,,
12.0,7101470,Mg,2.0,C,1.0
12.5,752241,Mg,2.0,,
13.0,847959,Mg,2.0,C,1.0
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,99328248,O,1.0,,
17.0,252696,HO,1.0,,
18.0,1245893,Fe,3.0,O,1.0
18.66666603088379,16530835,Fe,3.0,,
19.0,397102,Fe,3.0,HO,1.0
19.33333396911621,54081,Fe,3.0,,
24.0,9133260,Mg,1.0,CC,1.0
25.0,1157343,Mg,1.0,CC,1.0
26.0,2196528,Mg,1.0,BO,1.0
27.0,6009175,BO,1.0,Fe,2.0
27.5,46291767,Mn,2.0,,
28.0,36738992,Fe,2.0,NN,1.0
28.5,881324,Fe,2.0,,
29.0,127566,Fe,2.0,BO,1.0
30.0,17880195,Zr,3.0,,
30.33333396911621,3923227,Zr,3.0,,
30.66666603088379,5971638,Zr,3.0,,
31.33333396911621,6006356,Zr,3.0,,
32.0,6669452,OO,1.0,Zr,3.0
33.0,43510,HOO,1.0,,
34.0,23101,OO,1.0,OO,1.0
35.0,174,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
42.0,105564,BOO,1.0,,
43.0,427587,BOO,1.0,,
44.0,664,NNO,1.0,BOO,1.0
45.0,44702202,Zr,2.0,BOO,1.0
45.5,9808068,Zr,2.0,,
46.0,14929095,Zr,2.0,,
47.0,15015891,Zr,2.0,,
48.0,5672607,Zr,2.0,Ru,2.0
49.0,824572,Ru,2.0,,
49.5,5511613,Ru,2.0,,
50.0,5473357,Ru,2.0,OOO,1.0
50.5,7377750,Ru,2.0,,
51.0,13713936,Ru,2.0,,
51.5,43398532,Rh,2.0,,
52.0,8115525,Ru,2.0,,
54.0,1324389,Fe,1.0,,
55.0,31015485,Mn,1.0,,
56.0,20939058,Fe,1.0,,
57.0,502354,Fe,1.0,,
58.0,68502,Fe,1.0,,
71.0,3173322,MnO,1.0,,
73.0,6359,MnO,1.0,,
87.0,453004,MnOO,1.0,,
88.0,2186,MnOOH,1.0,,
89.0,1815,MnOO,1.0,MnOO,1.0
90.0,22350244,Zr,1.0,,
91.0,5049830,Zr,1.0,ZrH,1.0
92.0,7496537,Zr,1.0,ZrH,1.0
93.0,48692,ZrH,1.0,,
94.0,7507945,Zr,1.0,,
95.0,48976,ZrH,1.0,,
96.0,3089975,Ru,1.0,Zr,1.0
97.0,14286043,Pt,2.0,ZrH,1.0
97.5,14668704,Pt,2.0,,
98.0,11507555,Pt,2.0,Ru,1.0
98.5,26473106,Au,2.0,,
99.0,6652127,Ru,1.0,Pt,2.0
100.0,3499657,Ru,1.0,,
101.0,4721760,Ru,1.0,,
102.0,8776919,Ru,1.0,,
103.0,28695001,Rh,1.0,MnOOO,1.0
104.0,5194184,Ru,1.0,MnOOOH,1.0
105.0,312,MnOOO,1.0,MnOOO,1.0
106.0,2751562,ZrO,1.0,,
107.0,603740,ZrO,1.0,,
108.0,927019,ZrO,1.0,ZrO,1.0
109.0,1238,ZrO,1.0,RuC,1.0
110.0,927029,ZrO,1.0,ZrO,1.0
111.0,5858,RuC,1.0,,
112.0,157329,ZrO,1.0,RuC,1.0
113.0,7906,RuC,1.0,RuC,1.0
114.0,14963,RuC,1.0,ZrO,1.0
115.0,162,RuC,1.0,,
116.0,8625,RuC,1.0,,
117.0,95,RuC,1.0,,
119.0,7092,MnOOOO,1.0,,
120.0,53,MnOOOOH,1.0,,
156.0,76559,Dy,1.0,,
158.0,76559,Dy,1.0,,
160.0,1760867,Dy,1.0,,
161.0,14469738,Dy,1.0,,
162.0,19522663,Dy,1.0,,
163.0,19063306,Dy,1.0,,
164.0,21589769,Dy,1.0,,
169.0,86797064,Tm,1.0,,
192.0,204841,Pt,1.0,,
194.0,8424088,Pt,1.0,,
195.0,8654535,Pt,1.0,,
196.0,6478098,Pt,1.0,,
197.0,43398532,Au,1.0,,
198.0,1843569,Pt,1.0,,
199.0,775,AuHH,1.0,,
211.0,31705,AuN,1.0,,
212.0,127,AuN,1.0,,
225.0,90,AuNN,1.0,,
