mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,88686,HH,1.0,,
3.0,1205,HHH,1.0,,
6.0,3324586,C,2.0,,
6.5,36977,C,2.0,,
7.0,6635909,N,2.0,,
7.5,26650,N,2.0,,
8.0,132557921,O,2.0,,
9.0,265647,O,2.0,,
12.0,2227473,C,1.0,,
13.0,24774,C,1.0,,
14.0,10054407,N,1.0,,
15.0,40379,N,1.0,,
16.0,213803101,O,1.0,,
17.0,1689652,HO,1.0,,
18.0,454635,O,1.0,HHO,1.0
19.0,280414121,F,1.0,HO,1.0
20.0,52,HHO,1.0,,
24.0,5137,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,16477,NC,1.0,,
27.0,249,NC,1.0,NC,1.0
28.0,61224,NN,1.0,,
29.0,491,NN,1.0,NN,1.0
32.0,31547556,OO,1.0,,
33.0,447750,HOO,1.0,,
34.0,132072,OO,1.0,OO,1.0
35.0,1794,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,CCC,1.0
44.0,17578,NNO,1.0,,
45.0,141,NNO,1.0,NNO,1.0
46.0,35,NNO,1.0,,
48.0,8142815,OOO,1.0,,
50.0,48954,OOO,1.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
117.5,392575,U,2.0,,
119.0,55689572,U,2.0,,
127.0,67298580,I,1.0,,
133.0,67298580,Cs,1.0,,
235.0,204139,U,1.0,,
238.0,28958577,U,1.0,,
