mc,counts,ion,charge,ion2,charge2
1.0,4670315,H,1.0,,
2.0,15360,HH,1.0,,
3.0,1580442,Li,2.0,HHH,1.0
3.5,19775670,Li,2.0,,
6.0,3051931,Li,1.0,C,2.0
6.5,5129,C,2.0,,
7.0,33297851,Li,1.0,N,2.0
7.5,3528,N,2.0,,
8.0,43883323,O,2.0,,
9.0,9812904,Al,3.0,O,2.0
12.0,74849006,Mg,2.0,C,1.0
12.5,9452663,Mg,2.0,,
13.0,10495430,Mg,2.0,C,1.0
13.5,24312404,Al,2.0,,
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,147373780,S,2.0,O,1.0
16.5,625136,S,2.0,,
17.0,3503271,S,2.0,HO,1.0
18.0,148153,O,1.0,HHO,1.0
19.0,28008333,F,1.0,HO,1.0
24.0,138114046,Mg,1.0,CC,1.0
25.0,17504930,Mg,1.0,,
26.0,19430744,Mg,1.0,NC,1.0
27.0,12642449,Al,1.0,,
28.0,71736,AlH,1.0,NN,1.0
29.0,462,AlHH,1.0,,
29.5,8752465,Co,2.0,,
30.0,6671129,Zr,3.0,,
30.33333396911621,1463762,Zr,3.0,,
30.66666603088379,2228027,Zr,3.0,,
31.33333396911621,2240981,Zr,3.0,,
32.0,123336140,S,1.0,OO,1.0
33.0,1026621,S,1.0,HOO,1.0
34.0,5306580,S,1.0,OO,1.0
35.0,19138797,Ge,2.0,HOO,1.0
36.0,25580539,Ge,2.0,,
36.5,7282051,Ge,2.0,,
37.0,34076265,Ge,2.0,,
37.5,7282051,Ge,2.0,,
43.0,1152061,AlO,1.0,,
44.0,90,NNO,1.0,,
45.0,18032437,Zr,2.0,AlO,1.0
45.5,3956114,Zr,2.0,,
46.0,6021696,Zr,2.0,,
46.5,8752465,Nb,2.0,,
47.0,6056706,Zr,2.0,,
48.0,1282962,Zr,2.0,OOO,1.0
50.0,1819,OOO,1.0,OOO,1.0
59.0,4891254,Co,1.0,AlOO,1.0
61.0,310,AlOO,1.0,AlOO,1.0
70.0,9596805,Ge,1.0,AlAlO,1.0
72.0,12790324,Ge,1.0,AlAlO,1.0
73.0,3641025,Ge,1.0,,
74.0,17038132,Ge,1.0,,
75.0,4037735,Ge,1.0,CoO,1.0
77.0,795,CoO,1.0,,
90.0,10818047,Zr,1.0,,
91.0,2461817,Zr,1.0,ZrH,1.0
92.0,3624207,Zr,1.0,ZrH,1.0
93.0,5006086,Nb,1.0,ZrH,1.0
94.0,3634023,Zr,1.0,,
95.0,17131,ZrH,1.0,,
96.0,588165,Zr,1.0,,
97.0,2772,ZrH,1.0,,
106.0,856711,ZrO,1.0,Cd,1.0
107.0,165881,ZrO,1.0,CoOOO,1.0
108.0,249612,ZrO,1.0,ZrO,1.0
109.0,326,ZrO,1.0,,
110.0,1344121,Cd,1.0,ZrO,1.0
111.0,1120315,Cd,1.0,,
112.0,2150236,Cd,1.0,ZrO,1.0
113.0,1067800,Cd,1.0,,
114.0,2512038,Cd,1.0,ZrO,1.0
116.0,656434,Cd,1.0,,
138.0,56015,La,1.0,,
139.0,55959764,La,1.0,,
141.0,31119876,Pr,1.0,,
