mc,counts,ion,charge,ion2,charge2
1.0,1879246,H,1.0,,
2.0,1541,HH,1.0,,
3.0,1667936,Li,2.0,,
3.5,20871745,Li,2.0,,
6.0,3070097,Li,1.0,C,2.0
6.5,5160,C,2.0,,
7.0,100802536,N,2.0,Li,1.0
7.5,273857,N,2.0,,
8.0,42750211,O,2.0,,
9.0,85671,O,2.0,,
12.0,35804231,Mg,2.0,C,1.0
12.5,4507936,Mg,2.0,,
13.0,5006440,Mg,2.0,C,1.0
14.0,113650717,N,1.0,,
15.0,456428,N,1.0,,
16.0,82211948,O,1.0,,
17.0,65280,HO,1.0,,
18.0,165018,O,1.0,HHO,1.0
19.0,84523940,F,1.0,HO,1.0
24.0,63513748,Mg,1.0,CC,1.0
25.0,8049886,Mg,1.0,,
26.0,8963594,Mg,1.0,NC,1.0
27.0,427,NC,1.0,NC,1.0
28.0,7276892,NN,1.0,,
29.0,48930207,Ni,2.0,NN,1.0
29.5,10062357,Co,2.0,,
30.0,18675854,Ni,2.0,NN,1.0
30.5,787100,Ni,2.0,,
31.0,2575963,Ni,2.0,,
32.0,15121416,Zn,2.0,OO,1.0
33.0,5805843,Zn,2.0,HOO,1.0
33.5,851929,Zn,2.0,,
34.0,3923984,Zn,2.0,OO,1.0
35.0,124672,Zn,2.0,,
39.0,30635185,K,1.0,,
41.0,2202314,K,1.0,,
44.0,737276,NNO,1.0,,
45.0,5921,NNO,1.0,NNO,1.0
46.0,1477,NNO,1.0,,
48.0,374771,OOO,1.0,,
50.0,2253,OOO,1.0,OOO,1.0
58.0,30300490,Ni,1.0,,
59.0,5783405,Co,1.0,NiH,1.0
60.0,11578957,Ni,1.0,,
61.0,506291,Ni,1.0,NiH,1.0
62.0,1597868,Ni,1.0,NiH,1.0
63.0,2522,NiH,1.0,,
64.0,17515346,Zn,1.0,Ni,1.0
65.0,630,NiH,1.0,,
66.0,9825892,Zn,1.0,,
67.0,1443948,Zn,1.0,,
68.0,6621032,Zn,1.0,,
70.0,224402,Zn,1.0,NiC,1.0
71.0,145,NiC,1.0,,
72.0,5003,NiC,1.0,,
73.0,266,NiC,1.0,NiC,1.0
74.0,2434031,NiO,1.0,NiC,1.0
75.0,372843,CoO,1.0,,
76.0,934920,NiO,1.0,NiO,1.0
77.0,39937,NiO,1.0,CoO,1.0
78.0,130121,NiO,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,32321,NiO,1.0,NiO,1.0
82.0,64,NiO,1.0,,
90.0,229339,NiOO,1.0,,
91.0,59361,CoOO,1.0,,
92.0,88558,NiOO,1.0,NiOO,1.0
93.0,3931,NiOO,1.0,CoOO,1.0
94.0,12439,NiOO,1.0,NiOO,1.0
96.0,3070,NiOO,1.0,NiOO,1.0
106.0,149404,Cd,1.0,NiOOO,1.0
107.0,7498,CoOOO,1.0,,
108.0,10602,NiOOO,1.0,NiOOO,1.0
109.0,439,NiOOO,1.0,,
110.0,1175444,Cd,1.0,NiOOO,1.0
111.0,1202116,Cd,1.0,,
112.0,2263719,Cd,1.0,NiOOO,1.0
113.0,1145767,Cd,1.0,,
114.0,2695370,Cd,1.0,,
116.0,704365,Cd,1.0,,
122.0,813933,Te,1.0,,
123.0,281746,Te,1.0,,
124.0,1502645,Te,1.0,,
125.0,2222663,Te,1.0,,
126.0,5947972,Te,1.0,,
128.0,10121778,Te,1.0,ZnZn,1.0
130.0,10808528,Te,1.0,ZnZn,1.0
131.0,33417,ZnZn,1.0,ZnZn,1.0
132.0,366520,NiNiO,1.0,ZnZn,1.0
133.0,28193788,Cs,1.0,ZnZn,1.0
134.0,207688,NiNiO,1.0,NiNiO,1.0
135.0,17694,ZnZn,1.0,ZnZn,1.0
136.0,69889,ZnZn,1.0,NiNiO,1.0
137.0,2234,NiNiO,1.0,NiNiO,1.0
138.0,11837,NiNiO,1.0,NiNiO,1.0
139.0,251,NiNiO,1.0,NiNiO,1.0
140.0,1932,NiNiO,1.0,NiNiO,1.0
141.0,14087364,Pr,1.0,NiNiO,1.0
142.0,205,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
162.0,78262,Er,1.0,,
164.0,1252204,Er,1.0,,
166.0,26296296,Er,1.0,,
167.0,18000440,Er,1.0,,
168.0,20974426,Er,1.0,,
170.0,11661155,Er,1.0,,
