mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,430,HH,1.0,,
5.0,5166128,B,2.0,,
5.5,20925430,B,2.0,,
6.0,2306008,C,2.0,,
6.5,25648,C,2.0,,
7.0,781084,N,2.0,,
7.5,3136,N,2.0,,
8.0,59617940,O,2.0,,
9.0,119474,O,2.0,,
10.0,8756151,B,1.0,,
11.0,35466832,B,1.0,,
12.0,69796111,Mg,2.0,C,1.0
12.5,8664941,Mg,2.0,,
13.0,9633986,Mg,2.0,C,1.0
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,88981994,O,1.0,,
17.0,58531,HO,1.0,,
18.0,178386,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
23.0,14003944,Na,1.0,,
24.0,103589026,Mg,1.0,CC,1.0
25.0,13128778,Mg,1.0,CC,1.0
26.0,15112292,Mg,1.0,BO,1.0
27.0,2178022,BO,1.0,,
28.0,2338,NN,1.0,BO,1.0
29.0,60412961,Ni,2.0,BO,1.0
30.0,23084396,Ni,2.0,,
30.5,972905,Ni,2.0,,
31.0,3184054,Ni,2.0,,
32.0,4364597,OO,1.0,Ni,2.0
33.0,5721,HOO,1.0,,
34.0,14302,OO,1.0,OO,1.0
39.0,97887572,K,1.0,,
41.0,7036982,K,1.0,,
42.0,64639,BOO,1.0,,
43.0,261823,BOO,1.0,,
44.0,430,NNO,1.0,BOO,1.0
45.0,8891,W,4.0,BOO,1.0
45.5,2062501,W,4.0,,
45.75,1121435,W,4.0,,
46.0,2407558,W,4.0,,
46.5,57866541,Nb,2.0,W,4.0
48.0,433262,OOO,1.0,,
50.0,2604,OOO,1.0,OOO,1.0
58.0,37531771,Ni,1.0,Sn,2.0
59.0,2153869,Sn,2.0,NiH,1.0
59.5,752712,Sn,2.0,,
60.0,16700440,Ni,1.0,Sn,2.0
60.66666793823242,3683037,W,3.0,,
61.0,2999246,W,3.0,Ni,1.0
61.33333206176758,4299211,W,3.0,,
62.0,5705937,W,3.0,Ni,1.0
63.0,1424,NiH,1.0,,
64.0,477608,Ni,1.0,,
65.0,7726,Ba,2.0,NiH,1.0
66.0,7370,Ba,2.0,,
67.0,176891,Ba,2.0,,
67.5,486452,Ba,2.0,,
68.0,582269,Ba,2.0,,
68.5,825495,Ba,2.0,,
69.0,5284646,Ba,2.0,,
70.0,80442,NiC,1.0,,
71.0,894,NiC,1.0,,
72.0,30740,NiC,1.0,,
73.0,1637,NiC,1.0,NiC,1.0
74.0,3258821,NiO,1.0,Se,1.0
75.0,47,NiC,1.0,,
76.0,8522917,Se,1.0,NiO,1.0
77.0,6426036,Se,1.0,NiO,1.0
78.0,19879161,Se,1.0,NiO,1.0
79.0,80,NiO,1.0,,
80.0,41708925,Se,1.0,NiO,1.0
82.0,7898603,Se,1.0,NiCC,1.0
84.0,84142,Sr,1.0,NiCC,1.0
86.0,1386390,Sr,1.0,,
87.0,980276,Sr,1.0,,
88.0,11567257,Sr,1.0,,
90.0,347458,NiOO,1.0,W,2.0
91.0,1546875,W,2.0,,
91.5,841076,W,2.0,,
92.0,1937567,W,2.0,NiOO,1.0
93.0,38363988,Nb,1.0,W,2.0
94.0,18527,NiOO,1.0,NiOO,1.0
96.0,4573,NiOO,1.0,NiOO,1.0
106.0,42808,NiOOO,1.0,,
108.0,16616,NiOOO,1.0,NiOOO,1.0
109.0,689,NiOOO,1.0,,
110.0,2354,NiOOO,1.0,NiOOO,1.0
112.0,564,NiOOO,1.0,,
116.0,797699,Sn,1.0,,
118.0,1318646,Sn,1.0,,
119.0,466681,Sn,1.0,,
120.0,1758195,Sn,1.0,,
122.0,249620,Sn,1.0,,
124.0,303885,Sn,1.0,,
132.0,296306,NiNiO,1.0,,
133.0,35009861,Cs,1.0,,
134.0,227053,NiNiO,1.0,NiNiO,1.0
135.0,9544,NiNiO,1.0,NiNiO,1.0
136.0,74958,NiNiO,1.0,NiNiO,1.0
137.0,3647,NiNiO,1.0,NiNiO,1.0
138.0,19971,NiNiO,1.0,NiNiO,1.0
139.0,503,NiNiO,1.0,NiNiO,1.0
140.0,3807,NiNiO,1.0,NiNiO,1.0
141.0,125,NiNiO,1.0,NiNiO,1.0
142.0,3795480,Nd,1.0,NiNiO,1.0
143.0,1708481,Nd,1.0,,
144.0,3332990,Nd,1.0,NiNiO,1.0
145.0,1162327,Nd,1.0,,
146.0,2408678,Nd,1.0,,
148.0,812228,Nd,1.0,,
150.0,784220,Nd,1.0,,
194.0,3708,WC,1.0,,
195.0,2057,WC,1.0,WC,1.0
196.0,7552,WC,1.0,WN,1.0
197.0,1464,WN,1.0,WC,1.0
198.0,163306,WO,1.0,WC,1.0
199.0,85368,WO,1.0,WC,1.0
200.0,185845,WO,1.0,WN,1.0
201.0,171,WO,1.0,,
202.0,141193,WO,1.0,WO,1.0
204.0,282,WO,1.0,,
