mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,1585,HH,1.0,,
3.0,2340891,Li,2.0,,
3.5,29292772,Li,2.0,,
6.0,4827541,Li,1.0,C,2.0
6.5,10299,C,2.0,,
7.0,49619468,Li,1.0,N,2.0
7.5,3205,N,2.0,,
8.0,153623885,O,2.0,,
9.0,307863,O,2.0,,
10.333333015441895,7732673,P,3.0,,
12.0,500070,C,1.0,,
13.0,5561,C,1.0,,
14.0,1400316,N,1.0,,
15.0,5623,N,1.0,,
15.5,17574257,P,2.0,,
16.0,279320177,O,1.0,S,2.0
16.5,392056,S,2.0,,
17.0,2273499,S,2.0,HO,1.0
18.0,467206,O,1.0,HHO,1.0
19.0,103493279,F,1.0,HO,1.0
24.0,519,CC,1.0,,
25.0,105445,V,2.0,,
25.5,35078217,V,2.0,,
26.0,620,NC,1.0,,
27.5,17574257,Mn,2.0,,
28.0,1021,NN,1.0,,
31.0,10017326,P,1.0,,
31.5,16539484,Cu,2.0,,
32.0,107608855,S,1.0,OO,1.0
32.5,7361504,Cu,2.0,,
33.0,703188,S,1.0,HOO,1.0
34.0,3499813,S,1.0,OO,1.0
35.0,242,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,,
44.0,280,NNO,1.0,,
45.0,18980,W,4.0,,
45.5,4991792,W,4.0,,
45.75,2714168,W,4.0,,
46.0,5826920,W,4.0,,
46.5,4479326,W,4.0,,
47.0,1958900,PO,1.0,,
48.0,12508284,OOO,1.0,,
49.0,3925,PO,1.0,,
50.0,135304,V,1.0,OOO,1.0
51.0,19994584,V,1.0,,
52.0,150,OOO,1.0,OOO,1.0
55.0,10017326,Mn,1.0,,
60.0,35148,W,3.0,,
60.66666793823242,9244059,W,3.0,,
61.0,5026237,W,3.0,,
61.33333206176758,10790594,W,3.0,,
62.0,8295049,W,3.0,,
63.0,33336994,Cu,1.0,POO,1.0
65.0,14461488,Cu,1.0,Ba,2.0
66.0,23432,Ba,2.0,,
67.0,562420,Ba,2.0,CuHH,1.0
67.5,1546534,Ba,2.0,,
68.0,1851155,Ba,2.0,,
68.5,2624422,Ba,2.0,,
69.0,16800990,Ba,2.0,,
71.0,2131744,MnO,1.0,,
73.0,4272,MnO,1.0,,
79.0,3508505,CuO,1.0,,
81.0,1568620,CuO,1.0,CuO,1.0
83.0,3129,CuO,1.0,,
87.0,566645,MnOO,1.0,,
88.0,1895,MnOOH,1.0,,
89.0,2271,MnOO,1.0,MnOO,1.0
90.0,16168,W,2.0,,
91.0,4252267,W,2.0,,
91.5,2312069,W,2.0,,
92.0,4963673,W,2.0,,
93.0,3815722,W,2.0,,
103.0,297226,MnOOO,1.0,,
104.0,490,MnOOOH,1.0,,
105.0,1786,MnOOO,1.0,MnOOO,1.0
119.0,83231,MnOOOO,1.0,,
120.0,252,MnOOOOH,1.0,,
121.0,667,MnOOOO,1.0,MnOOOO,1.0
138.0,40169,La,1.0,,
139.0,40129562,La,1.0,,
151.0,9600565,Eu,1.0,,
153.0,10484299,Eu,1.0,,
194.0,4371,WC,1.0,WN,1.0
195.0,2408,WC,1.0,WC,1.0
196.0,18367,WN,1.0,WO,1.0
197.0,4550,WN,1.0,WC,1.0
198.0,1346906,WO,1.0,WN,1.0
199.0,725105,WO,1.0,WC,1.0
200.0,1566553,WO,1.0,WN,1.0
201.0,1482,WO,1.0,WN,1.0
202.0,1199661,WO,1.0,WO,1.0
204.0,2397,WO,1.0,,
