mc,counts,ion,charge,ion2,charge2
1.0,4568199,H,1.0,,
2.0,12638,HH,1.0,,
3.0,2477846,Li,2.0,HHH,1.0
3.5,31005619,Li,2.0,,
6.0,7513510,C,2.0,Li,1.0
6.5,41812,C,2.0,,
7.0,50730021,Li,1.0,N,2.0
7.5,15067,N,2.0,,
8.0,130701722,O,2.0,,
9.0,261927,O,2.0,,
10.333333015441895,8624508,P,3.0,,
12.0,7337348,Mg,2.0,C,1.0
12.5,648840,Mg,2.0,,
13.0,744882,Mg,2.0,C,1.0
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
15.5,25366202,P,2.0,,
16.0,195077193,O,1.0,,
17.0,564814,HO,1.0,,
18.0,393439,O,1.0,HHO,1.0
19.0,85445180,F,1.0,HO,1.0
24.0,9488644,Mg,1.0,CC,1.0
25.0,1201742,Mg,1.0,CC,1.0
26.0,1347814,Mg,1.0,NC,1.0
27.0,213,NC,1.0,NC,1.0
27.5,25366202,Mn,2.0,,
28.0,26215,NN,1.0,,
29.0,210,NN,1.0,NN,1.0
29.5,72093415,Co,2.0,,
31.0,12936763,P,1.0,,
32.0,22511475,OO,1.0,,
33.0,103457,HOO,1.0,,
34.0,91113,OO,1.0,OO,1.0
35.0,414,HOO,1.0,HOO,1.0
36.0,143,OO,1.0,CCC,1.0
44.0,7202,NNO,1.0,,
45.0,57,NNO,1.0,NNO,1.0
46.5,171221868,Nb,2.0,,
47.0,2439336,PO,1.0,,
48.0,4859781,OOO,1.0,,
49.0,4888,PO,1.0,,
50.0,29217,OOO,1.0,OOO,1.0
55.0,15219722,Mn,1.0,,
56.5,337449,In,2.0,,
57.5,7510219,In,2.0,,
58.0,6292403,Sn,2.0,,
59.0,56541511,Co,1.0,Sn,2.0
59.5,3681270,Sn,2.0,,
60.0,13868971,Sn,2.0,,
61.0,1969051,Sn,2.0,,
62.0,2397106,Sn,2.0,,
63.0,919164,POO,1.0,,
65.0,3684,POO,1.0,POO,1.0
71.0,2857508,MnO,1.0,,
73.0,5726,MnO,1.0,,
75.0,9507908,CoO,1.0,,
77.0,19053,CoO,1.0,,
87.0,765970,MnOO,1.0,,
88.0,4558,MnOOH,1.0,,
89.0,3070,MnOO,1.0,MnOO,1.0
91.0,2122543,CoOO,1.0,,
93.0,113014944,Nb,1.0,CoOO,1.0
103.0,236762,MnOOO,1.0,,
104.0,1658,MnOOOH,1.0,,
105.0,1423,MnOOO,1.0,MnOOO,1.0
107.0,613089,CoOOO,1.0,,
109.0,3685,CoOOO,1.0,CoOOO,1.0
113.0,613545,In,1.0,,
115.0,13654944,In,1.0,,
116.0,3586669,Sn,1.0,,
118.0,5928985,Sn,1.0,,
119.0,2146028,Sn,1.0,MnOOOO,1.0
120.0,7905722,Sn,1.0,MnOOOOH,1.0
121.0,382,MnOOOO,1.0,MnOOOO,1.0
122.0,1122359,Sn,1.0,,
124.0,1366350,Sn,1.0,,
