mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,11840,HH,1.0,,
3.0,4095116,Li,2.0,HHH,1.0
3.5,51243199,Li,2.0,,
6.0,8299581,Li,1.0,C,2.0
6.5,6374,C,2.0,,
7.0,110880487,Li,1.0,N,2.0
7.5,57008,N,2.0,,
8.0,2221884,O,2.0,,
9.0,4452,O,2.0,,
12.0,64400692,Mg,2.0,C,1.0
12.5,8120915,Mg,2.0,,
13.0,9017849,Mg,2.0,C,1.0
14.0,22532058,N,1.0,,
15.0,90490,N,1.0,,
16.0,3471694,O,1.0,,
17.0,7718,HO,1.0,,
18.0,7030,O,1.0,HHO,1.0
24.0,114418095,Mg,1.0,CC,1.0
25.0,14501634,Mg,1.0,,
26.0,16104452,Mg,1.0,NC,1.0
27.0,115,NC,1.0,NC,1.0
28.0,221669,NN,1.0,,
29.0,1780,NN,1.0,NN,1.0
32.0,6111,OO,1.0,,
33.0,35,HOO,1.0,,
44.0,1363,NNO,1.0,,
46.0,6438725,Mo,2.0,,
47.0,4045955,Mo,2.0,,
47.5,6917279,Mo,2.0,,
48.0,9658115,Mo,2.0,Ru,2.0
48.5,4176470,Mo,2.0,,
49.0,11311274,Mo,2.0,Ru,2.0
49.5,5525122,Ru,2.0,,
50.0,9658088,Ru,2.0,Mo,2.0
50.5,7395833,Ru,2.0,,
51.0,13747549,Ru,2.0,,
52.0,8135416,Ru,2.0,,
60.33333206176758,53946080,Ta,3.0,,
81.0,52205881,Br,1.0,Br,1.0
90.5,87009804,Ta,2.0,,
92.0,3863235,Mo,1.0,,
94.0,2427573,Mo,1.0,,
95.0,4150367,Mo,1.0,,
96.0,5579504,Mo,1.0,Ru,1.0
97.0,2505882,Mo,1.0,,
98.0,6712371,Mo,1.0,Ru,1.0
98.5,32483660,Au,2.0,,
99.0,2817812,Ru,1.0,,
100.0,5301507,Ru,1.0,Mo,1.0
101.0,3771875,Ru,1.0,,
102.0,7011250,Ru,1.0,,
104.0,4151401,Ru,1.0,MoC,1.0
105.0,26,MoC,1.0,,
106.0,1469,MoC,1.0,,
107.0,2512,MoC,1.0,,
108.0,3497,MoC,1.0,RuC,1.0
109.0,1546,MoC,1.0,MoC,1.0
110.0,4095,MoC,1.0,RuC,1.0
111.0,1960,RuC,1.0,MoC,1.0
112.0,3441,RuC,1.0,MoC,1.0
113.0,2588,RuC,1.0,RuC,1.0
114.0,4800,RuC,1.0,RuC,1.0
115.0,53,RuC,1.0,,
116.0,2823,RuC,1.0,,
117.0,31,RuC,1.0,,
159.0,58006537,Tb,1.0,,
181.0,32193628,Ta,1.0,,
197.0,58006537,Au,1.0,,
199.0,1091,AuHH,1.0,,
209.0,87009804,Bi,1.0,,
211.0,828384,AuN,1.0,,
212.0,3326,AuN,1.0,,
213.0,936,TaOO,1.0,,
225.0,27457,AuNN,1.0,,
226.0,220,AuNN,1.0,AuNN,1.0
