mc,counts,ion,charge,ion2,charge2
1.0,31711069,H,1.0,,
2.0,708163,HH,1.0,,
3.0,19610,HHH,1.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,33711343,N,2.0,,
7.5,135386,N,2.0,,
8.0,226111352,O,2.0,,
9.0,453128,O,2.0,,
12.0,1118800,C,1.0,,
13.0,12443,C,1.0,,
14.0,55264495,N,1.0,,
15.0,221945,N,1.0,,
16.0,370674348,O,1.0,,
17.0,8277802,HO,1.0,,
18.0,1001635,O,1.0,HHO,1.0
19.0,16588,HO,1.0,,
20.0,518,HHO,1.0,,
24.0,2750,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,57475,NC,1.0,,
27.0,870,NC,1.0,NC,1.0
28.0,1505574,NN,1.0,,
29.0,12092,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
32.0,73537749,OO,1.0,,
33.0,4235213,HOO,1.0,,
34.0,429854,OO,1.0,OO,1.0
35.0,45957484,Cl,1.0,Ge,2.0
36.0,15514393,Ge,2.0,OO,1.0
36.5,4416268,Ge,2.0,,
37.0,31627272,Ge,2.0,Cl,1.0
37.5,95006374,As,2.0,Ge,2.0
44.0,718651,NNO,1.0,,
45.0,5772,NNO,1.0,NNO,1.0
46.0,1440,NNO,1.0,,
48.0,41423309,OOO,1.0,,
50.0,249037,OOO,1.0,OOO,1.0
52.0,499,OOO,1.0,OOO,1.0
70.0,6615909,Ge,1.0,,
72.0,8842727,Ge,1.0,,
73.0,2517272,Ge,1.0,,
74.0,11779544,Ge,1.0,,
75.0,48718228,As,1.0,Ge,1.0
84.0,339712,Sr,1.0,,
86.0,5605263,Sr,1.0,,
87.0,3963317,Sr,1.0,,
88.0,46767145,Sr,1.0,,
150.0,5663688,AsAs,1.0,,
225.0,486675,AsAsAs,1.0,,
300.0,77149,AsAsAsAs,1.0,,
