mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,32231,HH,1.0,,
3.0,6046527,Li,2.0,HHH,1.0
3.5,75660075,Li,2.0,,
6.0,14878494,Li,1.0,C,2.0
6.5,49537,C,2.0,,
7.0,136206713,Li,1.0,N,2.0
7.5,23125,N,2.0,,
8.0,108765906,O,2.0,,
9.0,217967,O,2.0,,
10.333333015441895,16153438,P,3.0,,
12.0,2538717,C,1.0,,
13.0,28236,C,1.0,,
14.0,10102285,N,1.0,,
15.0,40571,N,1.0,,
15.5,37566137,P,2.0,,
16.0,162337175,O,1.0,,
17.0,572331,HO,1.0,,
18.0,330188,O,1.0,HHO,1.0
19.0,56350355,F,1.0,HO,1.0
24.0,10896,CC,1.0,,
25.0,242,CC,1.0,CC,1.0
26.0,24715,NC,1.0,,
27.0,374,NC,1.0,NC,1.0
27.5,37566137,Mn,2.0,,
28.0,70433,NN,1.0,,
29.0,565,NN,1.0,NN,1.0
31.0,20661376,P,1.0,,
32.0,18187529,OO,1.0,,
33.0,141470,HOO,1.0,,
34.0,74547,OO,1.0,OO,1.0
35.0,567,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,CCC,1.0
44.0,12817,NNO,1.0,,
45.0,51662,W,4.0,NNO,1.0
45.5,13560154,W,4.0,,
45.75,7373012,W,4.0,,
46.0,15828799,W,4.0,NNO,1.0
46.5,12168047,W,4.0,,
47.0,3779278,PO,1.0,,
48.0,3394667,OOO,1.0,,
49.0,7573,PO,1.0,,
50.0,20408,OOO,1.0,OOO,1.0
51.5,169047619,Rh,2.0,,
55.0,25169312,Mn,1.0,,
60.0,84523,W,3.0,,
60.66666793823242,22229761,W,3.0,,
61.0,12086904,W,3.0,,
61.33333206176758,25948810,W,3.0,,
62.0,19947618,W,3.0,,
63.0,589165,POO,1.0,,
65.0,2361,POO,1.0,POO,1.0
71.0,3521600,MnO,1.0,,
73.0,7057,MnO,1.0,,
87.0,824831,MnOO,1.0,,
88.0,8233,MnOOH,1.0,,
89.0,3305,MnOO,1.0,MnOO,1.0
90.0,28738,W,2.0,,
91.0,7558118,W,2.0,,
91.5,4109547,W,2.0,,
92.0,8822595,W,2.0,,
93.0,6782190,W,2.0,,
103.0,105029552,Rh,1.0,MnOOO,1.0
104.0,1968,MnOOOH,1.0,,
105.0,1322,MnOOO,1.0,MnOOO,1.0
119.0,35933,MnOOOO,1.0,,
120.0,450,MnOOOOH,1.0,,
121.0,288,MnOOOO,1.0,MnOOOO,1.0
192.0,164,WC,1.0,,
194.0,43722,WC,1.0,WN,1.0
195.0,23985,WC,1.0,WC,1.0
196.0,187748,WN,1.0,WC,1.0
197.0,71593,WN,1.0,WC,1.0
198.0,2121878,WO,1.0,WN,1.0
199.0,1051206,WO,1.0,WN,1.0
200.0,2374793,WO,1.0,WN,1.0
201.0,2571,WO,1.0,WN,1.0
202.0,1737660,WO,1.0,WO,1.0
204.0,3473,WO,1.0,,
