mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,73416,HH,1.0,,
3.0,1393,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,1986782,N,2.0,,
7.5,7979,N,2.0,,
8.0,9795646,O,2.0,,
9.0,19630,O,2.0,,
12.0,2984106,C,1.0,,
13.0,33190,C,1.0,,
14.0,3367428,N,1.0,,
15.0,13523,N,1.0,,
16.0,14620367,O,1.0,,
17.0,116092,HO,1.0,,
18.0,30626,O,1.0,HHO,1.0
19.0,232,HO,1.0,,
24.0,13690,CC,1.0,,
25.0,304,CC,1.0,CC,1.0
26.0,7815,NC,1.0,,
27.0,118,NC,1.0,NC,1.0
28.0,7027,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
31.5,46012508,Cu,2.0,,
32.0,135478,OO,1.0,,
32.5,20479553,Cu,2.0,,
33.0,1482,HOO,1.0,,
34.0,570,OO,1.0,OO,1.0
36.0,82,CCC,1.0,,
44.0,111,NNO,1.0,,
48.0,2851,OOO,1.0,,
63.0,77987303,Cu,1.0,,
65.0,34717011,Cu,1.0,CuHH,1.0
67.0,2626,CuHH,1.0,,
79.0,481775,CuO,1.0,,
81.0,169263017,Br,1.0,Br,1.0
83.0,429,CuO,1.0,,
96.0,2704761,Pt,2.0,,
97.0,111233333,Pt,2.0,,
97.5,114276185,Pt,2.0,,
98.0,85538097,Pt,2.0,,
99.0,24342856,Pt,2.0,,
133.0,56349208,Cs,1.0,,
192.0,1352380,Pt,1.0,,
194.0,55616666,Pt,1.0,,
195.0,57138092,Pt,1.0,,
196.0,42769048,Pt,1.0,,
198.0,12171428,Pt,1.0,,
