mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,20934,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,2986549,N,2.0,,
7.5,11994,N,2.0,,
8.0,57534561,O,2.0,,
9.0,5162109,Al,3.0,O,2.0
12.0,19523613,Mg,2.0,C,1.0
12.5,2301837,Mg,2.0,,
13.0,2570189,Mg,2.0,C,1.0
13.5,12309292,Al,2.0,,
14.0,5149223,N,1.0,,
15.0,20679,N,1.0,,
16.0,157418705,O,1.0,S,2.0
16.5,393897,S,2.0,,
17.0,2479946,S,2.0,HO,1.0
18.0,224992,O,1.0,HHO,1.0
19.0,825,HO,1.0,,
24.0,33024321,Mg,1.0,CC,1.0
25.0,4185235,Mg,1.0,CC,1.0
26.0,4651454,Mg,1.0,NC,1.0
27.0,6770200,Al,1.0,NC,1.0
28.0,60396,AlH,1.0,NN,1.0
29.0,382,AlHH,1.0,NN,1.0
32.0,99757818,S,1.0,OO,1.0
33.0,842226,S,1.0,HOO,1.0
34.0,4161218,S,1.0,OO,1.0
35.0,218,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
43.0,863202,AlO,1.0,,
44.0,2036,NNO,1.0,,
45.0,26148,W,4.0,AlO,1.0
45.5,6409941,W,4.0,,
45.75,3485253,W,4.0,,
46.0,7482326,W,4.0,,
46.5,22984895,Nb,2.0,W,4.0
48.0,1235997,OOO,1.0,,
50.0,7430,OOO,1.0,OOO,1.0
59.0,104624,AlOO,1.0,,
60.0,36927,W,3.0,,
60.66666793823242,9712032,W,3.0,,
61.0,5281105,W,3.0,AlOO,1.0
61.33333206176758,11336858,W,3.0,,
62.0,8714978,W,3.0,,
65.0,17233,Ba,2.0,,
66.0,17233,Ba,2.0,,
67.0,413592,Ba,2.0,,
67.5,1137378,Ba,2.0,,
68.0,1361407,Ba,2.0,,
68.5,1930097,Ba,2.0,,
69.0,12356068,Ba,2.0,,
70.0,16628,AlAlO,1.0,,
72.0,33,AlAlO,1.0,,
87.0,258495,Hf,2.0,,
88.0,6720873,Hf,2.0,,
88.5,24040048,Hf,2.0,,
89.0,35026093,Hf,2.0,,
89.5,17706917,Hf,2.0,,
90.0,45511761,Hf,2.0,W,2.0
91.0,4370414,W,2.0,,
91.5,2376308,W,2.0,,
92.0,5101586,W,2.0,,
93.0,15295526,Nb,1.0,W,2.0
106.0,746763,Cd,1.0,,
110.0,7180420,Cd,1.0,,
111.0,7352750,Cd,1.0,,
112.0,13843851,Cd,1.0,,
113.0,7008090,Cd,1.0,,
114.0,16486245,Cd,1.0,,
116.0,4308252,Cd,1.0,,
127.0,114886726,I,1.0,,
138.0,17233,La,1.0,,
139.0,17215777,La,1.0,,
174.0,165436,Hf,1.0,,
176.0,4301359,Hf,1.0,,
177.0,15385630,Hf,1.0,,
178.0,22416698,Hf,1.0,,
179.0,11332426,Hf,1.0,,
180.0,29116890,Hf,1.0,,
190.0,19738,HfO,1.0,,
191.0,123,HfHO,1.0,,
192.0,513294,HfO,1.0,WC,1.0
193.0,1838908,HfO,1.0,HfHO,1.0
194.0,2700925,HfO,1.0,WC,1.0
195.0,1380141,HfO,1.0,HfHO,1.0
196.0,3627920,HfO,1.0,Hg,1.0
197.0,44018,HfHO,1.0,WN,1.0
198.0,5107946,Hg,1.0,WO,1.0
199.0,7702917,Hg,1.0,WO,1.0
200.0,10797737,Hg,1.0,WO,1.0
201.0,5687778,Hg,1.0,WO,1.0
202.0,13421866,Hg,1.0,WO,1.0
204.0,2930863,Hg,1.0,WO,1.0
