mc,counts,ion,charge,ion2,charge2
1.0,28828230,H,1.0,,
2.0,386270,HH,1.0,,
3.0,863334,Li,2.0,HHH,1.0
3.5,10517883,Li,2.0,,
6.0,23479378,C,2.0,Li,1.0
6.5,244744,C,2.0,,
7.0,20911510,Li,1.0,N,2.0
7.5,9875,N,2.0,,
8.0,95829341,O,2.0,,
9.0,192042,O,2.0,,
12.0,14083058,C,1.0,,
13.0,156636,C,1.0,,
14.0,40913375,Si,2.0,N,1.0
14.5,1873140,Si,2.0,,
15.0,1252214,Si,2.0,N,1.0
16.0,177461732,O,1.0,,
17.0,2449871,HO,1.0,,
18.0,1607949,Fe,3.0,O,1.0
18.66666603088379,18273083,Fe,3.0,,
19.0,443304,Fe,3.0,HO,1.0
19.33333396911621,59781,Fe,3.0,,
20.0,193,HHO,1.0,,
23.0,104616890,Na,1.0,,
24.0,259154,CC,1.0,,
25.0,942335,Cr,2.0,V,2.0
25.5,19887173,V,2.0,,
26.0,16753135,Cr,2.0,NC,1.0
26.5,1893067,Cr,2.0,,
27.0,2790605,Fe,2.0,Cr,2.0
27.5,83693515,Mn,2.0,,
28.0,61175888,Fe,2.0,Si,1.0
28.5,876789,Fe,2.0,,
29.0,1374648,Si,1.0,Fe,2.0
30.0,827768,Si,1.0,,
32.0,18185906,OO,1.0,,
33.0,720395,HOO,1.0,,
34.0,100677,OO,1.0,OO,1.0
35.0,3180141,Ge,2.0,HOO,1.0
36.0,4256155,Ge,2.0,CCC,1.0
36.5,1208906,Ge,2.0,,
37.0,5657372,Ge,2.0,CCC,1.0
37.5,1208906,Ge,2.0,,
40.0,478312,SiC,1.0,,
41.0,29702,SiC,1.0,SiC,1.0
42.0,87536,SiN,1.0,SiC,1.0
43.0,4093,SiN,1.0,SiN,1.0
44.0,3770068,SiO,1.0,SiN,1.0
45.0,378412,SiO,1.0,SiHO,1.0
46.0,150928,SiO,1.0,SiHO,1.0
47.0,7398,SiHO,1.0,SiO,1.0
48.0,3548202,OOO,1.0,SiO,1.0
50.0,528272,Cr,1.0,V,1.0
51.0,11136817,V,1.0,,
52.0,9017379,Cr,1.0,,
53.0,1022256,Cr,1.0,,
54.0,1483367,Fe,1.0,Cr,1.0
55.0,46031435,Mn,1.0,,
56.0,19369468,Fe,1.0,,
56.5,884710,In,2.0,,
57.0,464698,Fe,1.0,,
57.5,19689944,In,2.0,,
58.0,4164350,Sn,2.0,Fe,1.0
59.0,6779174,Sn,2.0,,
59.5,2399214,Sn,2.0,,
60.0,10117832,Sn,2.0,SiOO,1.0
61.0,1338300,Sn,2.0,SiOO,1.0
62.0,1615108,Sn,2.0,SiOO,1.0
63.0,356,CrC,1.0,SiOO,1.0
64.0,234840,CrC,1.0,CrN,1.0
65.0,28992,CrC,1.0,CrC,1.0
66.0,128933,CrO,1.0,CrN,1.0
67.0,4101,CrN,1.0,CrN,1.0
68.0,1670683,CrO,1.0,CrN,1.0
69.0,189265,CrO,1.0,,
70.0,1675467,Ge,1.0,CrO,1.0
71.0,9623457,MnO,1.0,CrO,1.0
72.0,2166160,Ge,1.0,SiSiN,1.0
73.0,635826,Ge,1.0,MnO,1.0
74.0,2885101,Ge,1.0,,
75.0,616542,Ge,1.0,,
84.0,92992,Sr,1.0,,
86.0,1534381,Sr,1.0,,
87.0,3490067,MnOO,1.0,Sr,1.0
88.0,12876312,Sr,1.0,MnOOH,1.0
89.0,9639,MnOO,1.0,MnOO,1.0
90.0,297,MnOOH,1.0,MnOOH,1.0
103.0,548883,MnOOO,1.0,,
104.0,32825,MnOOOH,1.0,SiSiOOO,1.0
105.0,4753,MnOOO,1.0,MnOOO,1.0
106.0,1192,SiSiOOO,1.0,SiSiOOO,1.0
107.0,48,SiSiOOO,1.0,SiSiOOO,1.0
113.0,1499508,In,1.0,,
115.0,33372789,In,1.0,,
116.0,2747658,Sn,1.0,,
118.0,4542047,Sn,1.0,,
119.0,1754464,Sn,1.0,MnOOOO,1.0
120.0,6060307,Sn,1.0,MnOOOOH,1.0
121.0,1178,MnOOOO,1.0,MnOOOO,1.0
122.0,1262780,Sn,1.0,Te,1.0
123.0,139489,Te,1.0,,
124.0,1790669,Sn,1.0,Te,1.0
125.0,1100414,Te,1.0,,
126.0,2944771,Te,1.0,,
128.0,4913119,Te,1.0,,
130.0,5238594,Te,1.0,,
136.0,779,SiSiOOOOO,1.0,,
137.0,79,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,39854055,Tb,1.0,,
