mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,30600,HH,1.0,,
3.0,267,HHH,1.0,,
6.0,1513458,C,2.0,,
6.5,16833,C,2.0,,
7.0,2334314,N,2.0,,
7.5,9374,N,2.0,,
8.0,25367202,O,2.0,,
9.0,50836,O,2.0,,
12.0,847536,C,1.0,,
13.0,9426,C,1.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,39636254,O,1.0,,
17.0,158282,HO,1.0,,
18.0,81693,O,1.0,HHO,1.0
19.0,131299440,F,1.0,HO,1.0
24.0,1548,CC,1.0,,
26.0,2926,NC,1.0,,
27.0,32,NC,1.0,,
27.5,65649561,Mn,2.0,,
28.0,12392,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
31.5,8745178,Cu,2.0,,
32.0,752325,OO,1.0,,
32.5,3892362,Cu,2.0,,
33.0,11463,HOO,1.0,,
34.0,3102,OO,1.0,OO,1.0
35.0,209001981,Cl,1.0,HOO,1.0
37.0,66726212,Cl,1.0,,
39.0,42829774,K,1.0,,
41.0,3078964,K,1.0,,
44.0,593,NNO,1.0,,
48.0,48175,OOO,1.0,,
50.0,289,OOO,1.0,OOO,1.0
55.0,42672214,Mn,1.0,,
58.5,1043860,Sb,2.0,,
60.5,7767951,Sb,2.0,,
61.5,5788682,Sb,2.0,,
63.0,15900324,Cu,1.0,,
65.0,7077689,Cu,1.0,CuHH,1.0
67.0,296,CuHH,1.0,,
71.0,1246077,MnO,1.0,,
73.0,2497,MnO,1.0,,
79.0,426070,CuO,1.0,,
81.0,190492,CuO,1.0,CuO,1.0
83.0,380,CuO,1.0,,
85.0,33179286,Rb,1.0,,
87.0,12844968,Rb,1.0,MnOO,1.0
88.0,1104,MnOOH,1.0,,
89.0,278,MnOO,1.0,MnOO,1.0
103.0,5368,MnOOO,1.0,,
104.0,44,MnOOOH,1.0,,
117.0,1769255,Sb,1.0,,
119.0,280,MnOOOO,1.0,,
121.0,13166018,Sb,1.0,,
123.0,9811327,Sb,1.0,,
133.0,22977347,Cs,1.0,,
138.0,22977,La,1.0,,
139.0,22954367,La,1.0,,
