mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,394,HH,1.0,,
6.0,10521748,C,2.0,,
6.5,117026,C,2.0,,
7.0,17156823,N,2.0,,
7.5,68902,N,2.0,,
8.0,201462329,O,2.0,,
9.0,403732,O,2.0,,
12.0,31228391,Mg,2.0,C,1.0
12.5,3104496,Mg,2.0,,
13.0,3520887,Mg,2.0,C,1.0
14.0,26807537,N,1.0,,
15.0,107660,N,1.0,,
16.0,353442692,O,1.0,,
17.0,172383,HO,1.0,,
18.0,1660776,Fe,3.0,O,1.0
18.66666603088379,15054385,Fe,3.0,,
19.0,361519,Fe,3.0,HO,1.0
19.33333396911621,49250,Fe,3.0,,
24.0,41575308,Mg,1.0,CC,1.0
25.0,5263175,Mg,1.0,CC,1.0
26.0,5987652,Mg,1.0,NC,1.0
27.0,2443727,Fe,2.0,NC,1.0
27.5,14031620,Mn,2.0,,
28.0,38945128,Fe,2.0,NN,1.0
28.5,926086,Fe,2.0,,
29.0,129048,Fe,2.0,NN,1.0
31.5,11846054,Cu,2.0,,
32.0,63340601,OO,1.0,,
32.5,5272521,Cu,2.0,,
33.0,78855,HOO,1.0,,
34.0,253980,OO,1.0,OO,1.0
35.0,11506245,Ge,2.0,HOO,1.0
36.0,15379741,Ge,2.0,CCC,1.0
36.5,4377865,Ge,2.0,,
37.0,20486166,Ge,2.0,,
37.5,4377865,Ge,2.0,,
39.0,7265261,K,1.0,,
41.0,522288,K,1.0,,
44.0,221701,NNO,1.0,,
45.0,18306,W,4.0,NNO,1.0
45.5,4346372,W,4.0,,
45.75,2363236,W,4.0,,
46.0,5073966,W,4.0,NNO,1.0
46.5,3900166,W,4.0,,
48.0,43793570,OOO,1.0,,
50.0,263287,OOO,1.0,OOO,1.0
52.0,527,OOO,1.0,OOO,1.0
54.0,1269581,Fe,1.0,,
55.0,7998023,Mn,1.0,,
56.0,20072513,Fe,1.0,,
56.5,221231,In,2.0,,
57.0,481565,Fe,1.0,,
57.5,4923695,In,2.0,,
58.0,65667,Fe,1.0,,
60.0,31181,W,3.0,,
60.66666793823242,8200702,W,3.0,,
61.0,4458937,W,3.0,,
61.33333206176758,9572683,W,3.0,,
62.0,7358805,W,3.0,,
63.0,19419762,Cu,1.0,,
65.0,8643478,Cu,1.0,,
70.0,7478854,Ge,1.0,,
71.0,2654312,MnO,1.0,,
72.0,9996125,Ge,1.0,,
73.0,2850931,Ge,1.0,MnO,1.0
74.0,13316007,Ge,1.0,,
75.0,2845612,Ge,1.0,,
79.0,3383550,CuO,1.0,,
81.0,1512753,CuO,1.0,CuO,1.0
83.0,3017,CuO,1.0,,
87.0,1182246,MnOO,1.0,,
88.0,2016,MnOOH,1.0,,
89.0,4738,MnOO,1.0,MnOO,1.0
90.0,9666,W,2.0,,
91.0,2542217,W,2.0,,
91.5,1382270,W,2.0,,
92.0,2967531,W,2.0,,
93.0,2281229,W,2.0,,
103.0,778937,MnOOO,1.0,,
104.0,1140,MnOOOH,1.0,,
105.0,4682,MnOOO,1.0,MnOOO,1.0
106.0,114006,Cd,1.0,,
110.0,1096220,Cd,1.0,,
111.0,1122529,Cd,1.0,,
112.0,2113512,Cd,1.0,,
113.0,1405110,Cd,1.0,In,1.0
114.0,2516921,Cd,1.0,,
115.0,7460145,In,1.0,,
116.0,657732,Cd,1.0,,
117.5,89292,U,2.0,,
119.0,12925233,U,2.0,MnOOOO,1.0
120.0,499,MnOOOOH,1.0,,
121.0,2072,MnOOOO,1.0,MnOOOO,1.0
142.0,7605138,Nd,1.0,,
143.0,3423715,Nd,1.0,,
144.0,6679051,Nd,1.0,,
145.0,2329249,Nd,1.0,,
146.0,4826877,Nd,1.0,,
148.0,1627667,Nd,1.0,,
150.0,1571541,Nd,1.0,,
192.0,143,WC,1.0,,
194.0,38086,WC,1.0,WN,1.0
195.0,20903,WC,1.0,WC,1.0
196.0,160338,WN,1.0,WC,1.0
197.0,59849,WN,1.0,WC,1.0
198.0,2201727,WO,1.0,WN,1.0
199.0,1110728,WO,1.0,WN,1.0
200.0,2484009,WO,1.0,WN,1.0
201.0,2614,WO,1.0,WN,1.0
202.0,1836405,WO,1.0,WO,1.0
204.0,3670,WO,1.0,,
233.0,28063240,Th,1.0,,
235.0,56254,U,1.0,,
238.0,7980037,U,1.0,,
