mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,5194,HH,1.0,,
6.0,134072370,C,2.0,,
6.5,1491199,C,2.0,,
7.0,23526080,N,2.0,,
7.5,94482,N,2.0,,
8.0,77024994,O,2.0,,
9.0,69886500,Al,3.0,O,2.0
12.0,68376908,C,1.0,,
13.0,760511,C,1.0,,
13.5,158482141,Al,2.0,,
14.0,40562208,N,1.0,,
15.0,162900,N,1.0,,
16.0,124233863,O,1.0,,
17.0,215231,HO,1.0,,
18.0,1090329,Fe,3.0,O,1.0
18.66666603088379,13287142,Fe,3.0,,
19.0,319206,Fe,3.0,HO,1.0
19.33333396911621,43469,Fe,3.0,,
24.0,8354763,CC,1.0,,
25.0,185849,CC,1.0,CC,1.0
26.0,3371229,NC,1.0,CC,1.0
27.0,98635146,Al,1.0,Fe,2.0
28.0,31197998,Fe,2.0,NN,1.0
28.5,724489,Fe,2.0,,
29.0,105931,Fe,2.0,NN,1.0
32.0,10651669,OO,1.0,,
33.0,41426,HOO,1.0,,
34.0,42883,OO,1.0,OO,1.0
35.0,166,HOO,1.0,HOO,1.0
36.0,2151405,CCC,1.0,OO,1.0
37.0,71784,CCC,1.0,CCC,1.0
38.0,798,CCC,1.0,CCC,1.0
39.0,35807360,K,1.0,,
41.0,2574134,K,1.0,,
43.0,11369616,AlO,1.0,,
44.0,121643,NNO,1.0,,
45.0,23964,AlO,1.0,NNO,1.0
46.0,243,NNO,1.0,,
48.0,1141102,OOO,1.0,,
50.0,6860,OOO,1.0,OOO,1.0
51.0,267978,Pd,2.0,,
52.0,2974565,Pd,2.0,,
52.5,5975929,Pd,2.0,,
53.0,7315824,Pd,2.0,,
54.0,8056449,Pd,2.0,Fe,1.0
55.0,3135353,Pd,2.0,,
56.0,15099025,Fe,1.0,,
57.0,362244,Fe,1.0,,
58.0,49397,Fe,1.0,,
59.0,1649766,AlOO,1.0,,
61.0,6612,AlOO,1.0,AlOO,1.0
70.0,3094952,AlAlO,1.0,,
72.0,6202,AlAlO,1.0,,
93.0,614718,Os,2.0,,
93.5,614718,Os,2.0,,
94.0,5109848,Os,2.0,,
94.5,6185606,Os,2.0,,
95.0,10142857,Os,2.0,,
96.0,15752164,Os,2.0,,
102.0,432224,Pd,1.0,,
104.0,4797686,Pd,1.0,,
105.0,9638595,Pd,1.0,,
106.0,11799716,Pd,1.0,,
108.0,11453936,Pd,1.0,,
110.0,5057021,Pd,1.0,,
136.0,57629,Ce,1.0,,
138.0,86444,Ce,1.0,,
140.0,25501217,Ce,1.0,,
142.0,3198457,Ce,1.0,,
156.0,65862,Dy,1.0,,
158.0,65862,Dy,1.0,,
160.0,1514842,Dy,1.0,,
161.0,12448052,Dy,1.0,,
162.0,16794991,Dy,1.0,,
163.0,16399814,Dy,1.0,,
164.0,18573283,Dy,1.0,,
