mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,5268,HH,1.0,,
3.0,1370277,Li,2.0,HHH,1.0
3.5,17146470,Li,2.0,,
6.0,3856123,Li,1.0,C,2.0
6.5,19076,C,2.0,,
7.0,29592336,Li,1.0,N,2.0
7.5,11248,N,2.0,,
8.0,79087234,O,2.0,,
9.0,158491,O,2.0,,
12.0,1097682,C,1.0,,
13.0,12208,C,1.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,143794964,O,1.0,,
17.0,344717,HO,1.0,,
18.0,289508,O,1.0,HHO,1.0
19.0,185167762,F,1.0,HO,1.0
22.5,9894865,Sc,2.0,,
23.0,17359412,Na,1.0,,
24.0,1823,CC,1.0,,
25.0,86837,V,2.0,CC,1.0
25.5,28874491,V,2.0,,
26.0,6265,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,13262,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
31.5,7568009,Cu,2.0,,
32.0,13105135,OO,1.0,,
32.5,3368420,Cu,2.0,,
33.0,64115,HOO,1.0,,
34.0,52783,OO,1.0,OO,1.0
35.0,78950869,Cl,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,25205868,Cl,1.0,,
39.0,64715892,K,1.0,,
41.0,4652322,K,1.0,,
44.0,3760,NNO,1.0,,
45.0,17359412,Sc,1.0,,
46.5,34718825,Nb,2.0,,
48.0,2418233,OOO,1.0,,
50.0,61408,V,1.0,OOO,1.0
51.0,15592226,V,1.0,,
58.5,828738,Sb,2.0,,
60.5,6167105,Sb,2.0,,
61.5,4595731,Sb,2.0,,
63.0,12012713,Cu,1.0,,
65.0,5381513,Cu,1.0,Ba,2.0
66.0,34718,Ba,2.0,,
67.0,833294,Ba,2.0,CuHH,1.0
67.5,2291442,Ba,2.0,,
68.0,2742787,Ba,2.0,,
68.5,3888508,Ba,2.0,,
69.0,24893398,Ba,2.0,,
79.0,1192127,CuO,1.0,,
81.0,532988,CuO,1.0,CuO,1.0
83.0,1063,CuO,1.0,,
93.0,18053789,Nb,1.0,,
117.0,1336674,Sb,1.0,,
121.0,9946943,Sb,1.0,,
123.0,7412469,Sb,1.0,,
