mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,14269,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,2010552,N,2.0,,
7.5,8074,N,2.0,,
8.0,121430495,O,2.0,,
9.0,10684524,Al,3.0,O,2.0
12.0,653346,C,1.0,,
13.0,7266,C,1.0,,
13.5,34803922,Al,2.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,213035958,O,1.0,,
17.0,585097,HO,1.0,,
18.0,2853469,Fe,3.0,O,1.0
18.66666603088379,38298234,Fe,3.0,,
19.0,919996,Fe,3.0,HO,1.0
19.33333396911621,125294,Fe,3.0,,
24.0,925,CC,1.0,,
26.0,2630,NC,1.0,,
27.0,24884833,Al,1.0,Fe,2.0
28.0,79898266,Fe,2.0,AlH,1.0
28.5,1914215,Fe,2.0,,
29.0,261714,Fe,2.0,AlHH,1.0
30.0,55116362,Zr,3.0,,
30.33333396911621,12093491,Zr,3.0,,
30.66666603088379,18407795,Zr,3.0,,
31.33333396911621,18514815,Zr,3.0,,
32.0,29843681,OO,1.0,Zr,3.0
33.0,175558,HOO,1.0,,
34.0,108532,OO,1.0,OO,1.0
35.0,703,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
43.0,3237311,AlO,1.0,,
44.0,1777,NNO,1.0,,
45.0,134436836,Zr,2.0,AlO,1.0
45.5,29496323,Zr,2.0,,
46.0,44897061,Zr,2.0,,
47.0,45158086,Zr,2.0,,
48.0,13062737,Zr,2.0,OOO,1.0
50.0,34592,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
54.0,2523284,Fe,1.0,,
56.0,39893994,Fe,1.0,,
57.0,957107,Fe,1.0,,
58.0,130514,Fe,1.0,,
59.0,940023,AlOO,1.0,,
60.33333206176758,22274508,Ta,3.0,,
61.0,3767,AlOO,1.0,AlOO,1.0
70.0,153572,AlAlO,1.0,,
72.0,307,AlAlO,1.0,,
84.0,417647,Sr,1.0,,
86.0,6891176,Sr,1.0,,
87.0,4872549,Sr,1.0,,
88.0,57496077,Sr,1.0,,
90.0,83346693,Zr,1.0,,
90.5,34803922,Ta,2.0,,
91.0,18656928,Zr,1.0,ZrH,1.0
92.0,27917190,Zr,1.0,ZrH,1.0
93.0,123308,ZrH,1.0,,
94.0,27998013,Zr,1.0,,
95.0,124025,ZrH,1.0,,
96.0,4531470,Zr,1.0,,
97.0,20073,ZrH,1.0,,
106.0,16134341,ZrO,1.0,,
107.0,3540156,ZrO,1.0,,
108.0,5420890,ZrO,1.0,ZrO,1.0
109.0,7094,ZrO,1.0,,
110.0,5430684,ZrO,1.0,ZrO,1.0
112.0,888068,ZrO,1.0,ZrO,1.0
114.0,1757,ZrO,1.0,,
181.0,11137254,Ta,1.0,,
213.0,1316032,TaOO,1.0,,
215.0,5274,TaOO,1.0,TaOO,1.0
