mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,33107,HH,1.0,,
3.0,550,HHH,1.0,,
6.0,8741281,C,2.0,,
6.5,97223,C,2.0,,
7.0,3436665,N,2.0,,
7.5,13801,N,2.0,,
8.0,13909490,O,2.0,,
9.0,27874,O,2.0,,
12.0,4720291,C,1.0,,
13.0,52500,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,22078558,O,1.0,,
17.0,132124,HO,1.0,,
18.0,45927,O,1.0,HHO,1.0
19.0,264,HO,1.0,,
24.0,38743,CC,1.0,,
25.0,5840114,Cr,2.0,CC,1.0
26.0,111239689,Cr,2.0,NC,1.0
26.5,12607476,Cr,2.0,,
27.0,3185478,Cr,2.0,NC,1.0
28.0,19686,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
29.5,132710281,Co,2.0,,
32.0,315820,OO,1.0,,
33.0,3680,HOO,1.0,,
34.0,1308,OO,1.0,OO,1.0
35.0,301783186,Cl,1.0,,
36.0,503,CCC,1.0,,
37.0,96347668,Cl,1.0,,
44.0,707,NNO,1.0,,
48.0,7685,OOO,1.0,,
50.0,2919626,Cr,1.0,,
52.0,55605605,Cr,1.0,,
53.0,6303738,Cr,1.0,,
54.0,1592523,Cr,1.0,,
59.0,82280373,Co,1.0,,
62.0,33788,CrC,1.0,,
63.0,375,CrC,1.0,,
64.0,660371,CrC,1.0,CrN,1.0
65.0,80178,CrC,1.0,CrC,1.0
66.0,421864,CrN,1.0,CrO,1.0
67.0,37874,CrN,1.0,CrN,1.0
68.0,1565729,CrO,1.0,CrN,1.0
69.0,176459,CrO,1.0,CrN,1.0
70.0,47688,CrO,1.0,CrO,1.0
71.0,353,CrO,1.0,,
72.0,89,CrO,1.0,,
75.0,1403123,CoO,1.0,,
77.0,2811,CoO,1.0,,
91.0,42349,CoOO,1.0,,
93.0,169,CoOO,1.0,CoOO,1.0
107.0,1516,CoOOO,1.0,,
