mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,56154,HH,1.0,,
3.0,451,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,4242959,N,2.0,,
7.5,17039,N,2.0,,
8.0,230119793,O,2.0,,
9.0,461161,O,2.0,,
12.0,11208801,Mg,2.0,C,1.0
12.5,1065000,Mg,2.0,,
13.0,1213358,Mg,2.0,C,1.0
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,418399598,O,1.0,,
17.0,2551520,HO,1.0,,
18.0,1547771,O,1.0,Fe,3.0
18.66666603088379,10851167,Fe,3.0,,
19.0,265446,Fe,3.0,HO,1.0
19.33333396911621,35499,Fe,3.0,,
20.0,32795285,Ca,2.0,HHO,1.0
21.0,236666,Ca,2.0,,
21.5,33809,Ca,2.0,,
22.0,7066190,Ca,2.0,,
24.0,13417490,Mg,1.0,Ca,2.0
25.0,4665981,Cr,2.0,Mg,1.0
26.0,58560624,Cr,2.0,Mg,1.0
26.5,6423809,Cr,2.0,,
27.0,3584103,Fe,2.0,Cr,2.0
28.0,31025694,Fe,2.0,NN,1.0
28.5,743809,Fe,2.0,,
29.0,101608,Fe,2.0,NN,1.0
31.5,20354685,Cu,2.0,,
32.0,81365098,OO,1.0,,
32.5,9059599,Cu,2.0,,
33.0,1159024,HOO,1.0,,
34.0,338449,OO,1.0,OO,1.0
35.0,4645,HOO,1.0,HOO,1.0
36.0,451,OO,1.0,CCC,1.0
39.0,31510475,K,1.0,,
40.0,17709429,Ca,1.0,,
41.0,2265238,K,1.0,,
42.0,127800,Ca,1.0,,
43.0,18257,Ca,1.0,,
44.0,3830048,Ca,1.0,NNO,1.0
45.0,114,NNO,1.0,NNO,1.0
46.0,28,NNO,1.0,,
48.0,43625664,OOO,1.0,Ca,1.0
50.0,2195963,Cr,1.0,OOO,1.0
52.0,36832618,Cr,1.0,OOO,1.0
53.0,4175476,Cr,1.0,,
54.0,2231428,Fe,1.0,Cr,1.0
56.0,18602001,Fe,1.0,,
57.0,446285,Fe,1.0,,
58.0,60857,Fe,1.0,,
62.0,8025,CrC,1.0,,
63.0,35094374,Cu,1.0,CrC,1.0
64.0,161597,CrC,1.0,CrN,1.0
65.0,15641781,Cu,1.0,CrC,1.0
66.0,714718,CrO,1.0,CrN,1.0
67.0,20817,CrN,1.0,CuHH,1.0
68.0,10357542,CrO,1.0,CrN,1.0
69.0,1173511,CrO,1.0,,
70.0,317210,CrO,1.0,CrO,1.0
71.0,2351,CrO,1.0,,
72.0,594,CrO,1.0,,
79.0,6824695,CuO,1.0,,
81.0,3051257,CuO,1.0,CuO,1.0
83.0,6087,CuO,1.0,,
159.0,33809524,Tb,1.0,,
