mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2252,HH,1.0,,
6.0,2301469,C,2.0,,
6.5,25597,C,2.0,,
7.0,723864,N,2.0,,
7.5,2907,N,2.0,,
8.0,98588263,O,2.0,,
9.0,197571,O,2.0,,
12.0,23573037,Mg,2.0,C,1.0
12.5,2841863,Mg,2.0,,
13.0,3167267,Mg,2.0,C,1.0
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,172961868,O,1.0,,
17.0,145342,HO,1.0,,
18.0,347070,O,1.0,HHO,1.0
19.0,291,HO,1.0,,
22.5,15094488,Sc,2.0,,
23.0,104822837,Na,1.0,,
24.0,36760483,Mg,1.0,CC,1.0
25.0,4658850,Mg,1.0,CC,1.0
26.0,5173470,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,1364,NN,1.0,,
32.0,17696674,OO,1.0,,
33.0,45364,HOO,1.0,,
34.0,71065,OO,1.0,OO,1.0
34.5,15119646,Ga,2.0,,
35.0,181,HOO,1.0,HOO,1.0
35.5,10037834,Ga,2.0,,
36.0,71,OO,1.0,,
44.0,319,NNO,1.0,,
44.5,13976377,Y,2.0,,
45.0,27952755,Sc,1.0,,
48.0,4003123,OOO,1.0,,
50.0,24066,OOO,1.0,OOO,1.0
56.5,961574,In,2.0,,
57.5,21400629,In,2.0,,
58.5,677994,Sb,2.0,,
60.5,5045332,Sb,2.0,,
61.5,3759785,Sb,2.0,,
65.0,13976,Ba,2.0,,
66.0,13976,Ba,2.0,,
67.0,335433,Ba,2.0,,
67.5,922440,Ba,2.0,,
68.0,1104133,Ba,2.0,,
68.5,1565354,Ba,2.0,,
69.0,38020406,Ga,1.0,Ba,2.0
70.0,27939,GaH,1.0,,
71.0,18588659,Ga,1.0,GaHH,1.0
72.0,18549,GaH,1.0,,
73.0,51,GaHH,1.0,,
81.0,104822832,Br,1.0,Br,1.0
89.0,7966535,Y,1.0,,
105.0,1123571,YO,1.0,,
107.0,2251,YO,1.0,,
113.0,1502460,In,1.0,,
115.0,33438484,In,1.0,,
117.0,1076181,Sb,1.0,,
121.0,8008464,Sb,1.0,,
123.0,5967913,Sb,1.0,,
151.0,6680708,Eu,1.0,,
153.0,7295669,Eu,1.0,,
162.0,46587,Er,1.0,,
164.0,745406,Er,1.0,,
166.0,15653543,Er,1.0,,
167.0,10715223,Er,1.0,,
168.0,12485564,Er,1.0,,
169.0,27952755,Tm,1.0,,
170.0,6941601,Er,1.0,,
203.0,10307578,Tl,1.0,,
205.0,24633364,Tl,1.0,,
