mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,1671,HH,1.0,,
3.0,601049,Li,2.0,,
3.5,7521238,Li,2.0,,
6.0,1958695,Li,1.0,C,2.0
6.5,10259,C,2.0,,
7.0,15687498,Li,1.0,N,2.0
7.5,10923,N,2.0,,
8.0,139483411,O,2.0,,
9.0,18211783,Al,3.0,O,2.0
10.333333015441895,7527120,P,3.0,,
12.0,65565567,Mg,2.0,C,1.0
12.5,8238644,Mg,2.0,,
13.0,9151153,Mg,2.0,C,1.0
13.5,41702922,Al,2.0,,
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
15.5,17504930,P,2.0,,
16.0,236412567,O,1.0,,
17.0,186612,HO,1.0,,
18.0,1448954,Fe,3.0,O,1.0
18.66666603088379,15409941,Fe,3.0,,
19.0,131073567,F,1.0,Fe,3.0
19.33333396911621,50414,Fe,3.0,,
20.0,16979782,Ca,2.0,,
21.0,122534,Ca,2.0,,
21.5,17504,Ca,2.0,,
22.0,3658530,Ca,2.0,,
24.0,103214614,Mg,1.0,Ca,2.0
25.0,13802123,Mg,1.0,Cr,2.0
26.0,28324015,Mg,1.0,Cr,2.0
26.5,1565146,Cr,2.0,,
27.0,29792726,Al,1.0,Fe,2.0
28.0,42865482,Fe,2.0,AlH,1.0
28.5,1026955,Fe,2.0,,
29.0,140255,Fe,2.0,AlHH,1.0
31.0,11378204,P,1.0,,
32.0,27767482,OO,1.0,Zn,2.0
33.0,2468252,Zn,2.0,HOO,1.0
33.5,350238,Zn,2.0,,
34.0,1700799,Zn,2.0,OO,1.0
35.0,51594,Zn,2.0,HOO,1.0
36.0,94,OO,1.0,,
39.0,13051676,K,1.0,,
40.0,11376454,Ca,1.0,,
41.0,938264,K,1.0,,
42.0,82098,Ca,1.0,,
43.0,5427287,AlO,1.0,Ca,1.0
44.0,2454992,Ca,1.0,NNO,1.0
45.0,16312,AlO,1.0,W,4.0
45.5,1427176,W,4.0,,
45.75,775993,W,4.0,,
46.0,1665944,W,4.0,,
46.5,1280660,W,4.0,,
47.0,2331484,PO,1.0,,
48.0,8411196,OOO,1.0,Ca,1.0
49.0,4672,PO,1.0,,
50.0,449127,Cr,1.0,OOO,1.0
52.0,7593534,Cr,1.0,OOO,1.0
53.0,860830,Cr,1.0,,
54.0,1571187,Fe,1.0,Cr,1.0
56.0,21402695,Fe,1.0,,
57.0,513477,Fe,1.0,,
58.0,70019,Fe,1.0,,
59.0,1387114,AlOO,1.0,,
60.0,8752,W,3.0,,
60.66666793823242,2301898,W,3.0,,
61.0,1257162,W,3.0,AlOO,1.0
61.33333206176758,2687006,W,3.0,,
62.0,2066043,W,3.0,CrC,1.0
63.0,931592,POO,1.0,,
64.0,6815987,Zn,1.0,CrC,1.0
65.0,18831,Ba,2.0,POO,1.0
66.0,4023007,Zn,1.0,CrO,1.0
67.0,913121,Zn,1.0,Ba,2.0
67.5,924260,Ba,2.0,,
68.0,5210991,Zn,1.0,CrO,1.0
68.5,1568441,Ba,2.0,,
69.0,10207598,Ba,2.0,CrO,1.0
70.0,439037,AlAlO,1.0,Zn,1.0
71.0,334,CrO,1.0,,
72.0,705,AlAlO,1.0,CrO,1.0
90.0,2713,W,2.0,,
91.0,713588,W,2.0,,
91.5,387996,W,2.0,,
92.0,832972,W,2.0,,
93.0,640330,W,2.0,,
128.0,23486,ZnZn,1.0,,
130.0,26965,ZnZn,1.0,ZnZn,1.0
131.0,3962,ZnZn,1.0,ZnZn,1.0
132.0,25910,ZnZn,1.0,ZnZn,1.0
133.0,2274,ZnZn,1.0,ZnZn,1.0
134.0,11178,ZnZn,1.0,ZnZn,1.0
135.0,1532,ZnZn,1.0,ZnZn,1.0
136.0,3847,ZnZn,1.0,ZnZn,1.0
137.0,48,ZnZn,1.0,ZnZn,1.0
138.0,224,ZnZn,1.0,ZnZn,1.0
194.0,1435,WC,1.0,,
195.0,780,WC,1.0,,
196.0,7754,WN,1.0,WC,1.0
197.0,2655,WN,1.0,,
198.0,321244,WO,1.0,WN,1.0
199.0,170891,WO,1.0,WN,1.0
200.0,371842,WO,1.0,WN,1.0
201.0,342,WO,1.0,,
202.0,282728,WO,1.0,WO,1.0
204.0,565,WO,1.0,,
