mc,counts,ion,charge,ion2,charge2
1.0,25172885,H,1.0,,
2.0,276674,HH,1.0,,
3.0,1928126,Li,2.0,HHH,1.0
3.5,23933615,Li,2.0,,
6.0,4569788,Li,1.0,C,2.0
6.5,19076,C,2.0,,
7.0,38937749,Li,1.0,N,2.0
7.5,12915,N,2.0,,
8.0,94229016,O,2.0,,
9.0,188835,O,2.0,,
10.333333015441895,12730235,P,3.0,,
12.0,1114833,C,1.0,,
13.0,12399,C,1.0,,
14.0,131896239,Si,2.0,N,1.0
14.5,6459148,Si,2.0,,
15.0,4281120,Si,2.0,N,1.0
15.5,28932354,P,2.0,,
16.0,149569866,O,1.0,,
17.0,2333304,HO,1.0,,
18.0,371185,O,1.0,HHO,1.0
19.0,115734095,F,1.0,HO,1.0
20.0,21048431,Ca,2.0,HHO,1.0
21.0,151894,Ca,2.0,,
21.5,21699,Ca,2.0,,
22.0,4535146,Ca,2.0,,
24.0,45304,Ca,2.0,CC,1.0
25.0,42,CC,1.0,CC,1.0
26.0,4134,NC,1.0,,
27.0,45,NC,1.0,,
27.5,19288236,Mn,2.0,,
28.0,69704107,Si,1.0,NN,1.0
29.0,3552644,Si,1.0,NN,1.0
30.0,2343159,Si,1.0,,
31.0,16491441,P,1.0,,
32.0,29995082,Zn,2.0,OO,1.0
33.0,9198264,Zn,2.0,HOO,1.0
33.5,1281124,Zn,2.0,,
34.0,5950811,Zn,2.0,OO,1.0
35.0,189406,Zn,2.0,HOO,1.0
36.0,127,OO,1.0,HHOO,1.0
39.0,20223716,K,1.0,,
40.0,11049179,Ca,1.0,SiC,1.0
41.0,1460313,K,1.0,SiC,1.0
42.0,517617,SiN,1.0,Ca,1.0
43.0,35248,SiN,1.0,Ca,1.0
44.0,12520007,SiO,1.0,Ca,1.0
45.0,990316,SiO,1.0,SiHO,1.0
46.0,401261,SiO,1.0,SiHO,1.0
47.0,2212877,PO,1.0,SiHO,1.0
48.0,3077188,OOO,1.0,Ca,1.0
49.0,4429,PO,1.0,SiHO,1.0
50.0,18356,OOO,1.0,OOO,1.0
55.0,9644118,Mn,1.0,,
60.0,2136797,SiOO,1.0,,
61.0,108925,SiOO,1.0,,
62.0,80408,SiOO,1.0,SiOO,1.0
63.0,642422,POO,1.0,SiOO,1.0
64.0,28122537,Zn,1.0,SiOO,1.0
65.0,2573,POO,1.0,POO,1.0
66.0,16144254,Zn,1.0,,
67.0,2372453,Zn,1.0,,
68.0,10878565,Zn,1.0,,
70.0,396748,Zn,1.0,SiSiN,1.0
71.0,1996266,MnO,1.0,SiSiN,1.0
72.0,3461,SiSiN,1.0,SiSiN,1.0
73.0,4159,MnO,1.0,SiSiN,1.0
74.0,56,SiSiN,1.0,,
87.0,299593,MnOO,1.0,,
88.0,12139,MnOOH,1.0,,
89.0,1200,MnOO,1.0,MnOO,1.0
90.0,48,MnOOH,1.0,MnOOH,1.0
103.0,66719,MnOOO,1.0,,
104.0,83338,SiSiOOO,1.0,MnOOOH,1.0
105.0,8591,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6093,SiSiOOO,1.0,SiSiOOO,1.0
107.0,275,SiSiOOO,1.0,SiSiOOO,1.0
108.0,90,SiSiOOO,1.0,,
119.0,13295,MnOOOO,1.0,,
120.0,592,MnOOOOH,1.0,,
121.0,106,MnOOOO,1.0,MnOOOO,1.0
128.0,545805,ZnZn,1.0,,
130.0,626665,ZnZn,1.0,ZnZn,1.0
131.0,92090,ZnZn,1.0,ZnZn,1.0
132.0,602145,ZnZn,1.0,ZnZn,1.0
133.0,52866,ZnZn,1.0,ZnZn,1.0
134.0,259774,ZnZn,1.0,ZnZn,1.0
135.0,35623,ZnZn,1.0,ZnZn,1.0
136.0,208516,Ce,1.0,ZnZn,1.0
137.0,1481,ZnZn,1.0,ZnZn,1.0
138.0,179034,Ce,1.0,ZnZn,1.0
140.0,51210353,Ce,1.0,ZnZn,1.0
142.0,6422982,Ce,1.0,,
233.0,28932354,Th,1.0,,
