mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,49062,HH,1.0,,
3.0,674,HHH,1.0,,
6.0,3372537,C,2.0,,
6.5,37510,C,2.0,,
7.0,1699903,N,2.0,,
7.5,6826,N,2.0,,
8.0,107129948,O,2.0,,
9.0,214689,O,2.0,,
12.0,1922346,C,1.0,,
13.0,21381,C,1.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,206019144,O,1.0,,
17.0,872055,HO,1.0,,
18.0,1813304,Fe,3.0,O,1.0
18.66666603088379,21911010,Fe,3.0,,
19.0,527420,Fe,3.0,HO,1.0
19.33333396911621,71682,Fe,3.0,,
20.0,29,HHO,1.0,,
23.0,97527477,Na,1.0,,
24.0,6728,CC,1.0,,
25.0,149,CC,1.0,CC,1.0
26.0,6136,NC,1.0,,
27.0,2828389,Fe,2.0,NC,1.0
28.0,44723022,Fe,2.0,NN,1.0
28.5,1072802,Fe,2.0,,
29.0,146344,Fe,2.0,NN,1.0
32.0,28694460,OO,1.0,,
33.0,322053,HOO,1.0,,
34.0,119433,OO,1.0,OO,1.0
35.0,1290,HOO,1.0,HOO,1.0
36.0,143,OO,1.0,CCC,1.0
44.0,1700,NNO,1.0,,
48.0,8152746,OOO,1.0,,
50.0,49014,OOO,1.0,OOO,1.0
51.0,201014,Pd,2.0,,
52.0,2231364,Pd,2.0,OOO,1.0
52.5,4482633,Pd,2.0,,
53.0,5487707,Pd,2.0,,
54.0,7052157,Pd,2.0,Fe,1.0
55.0,2351874,Pd,2.0,,
56.0,27276972,Fe,1.0,,
57.0,654409,Fe,1.0,,
58.0,89237,Fe,1.0,,
85.0,54767096,Rb,1.0,,
87.0,21087606,Rb,1.0,,
102.0,379273,Pd,1.0,,
104.0,4209935,Pd,1.0,,
105.0,8457799,Pd,1.0,,
106.0,10354166,Pd,1.0,,
108.0,10050747,Pd,1.0,,
110.0,4437500,Pd,1.0,,
127.0,227564110,I,1.0,,
