mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,9143,HH,1.0,,
3.0,1548396,Li,2.0,HHH,1.0
3.5,19375049,Li,2.0,,
6.0,3958718,Li,1.0,C,2.0
6.5,15328,C,2.0,,
7.0,41308384,Li,1.0,N,2.0
7.5,36211,N,2.0,,
8.0,14435625,O,2.0,,
9.0,28929,O,2.0,,
12.0,895809,C,1.0,,
13.0,9963,C,1.0,,
14.0,15282436,N,1.0,,
15.0,61375,N,1.0,,
16.0,55249813,O,1.0,S,2.0
16.5,226902,S,2.0,,
17.0,1267275,S,2.0,HO,1.0
18.0,1001159,Fe,3.0,O,1.0
18.66666603088379,14923019,Fe,3.0,,
19.0,358174,Fe,3.0,HO,1.0
19.33333396911621,48821,Fe,3.0,,
24.0,989,CC,1.0,,
25.0,313850,V,2.0,,
25.5,104407664,V,2.0,,
26.0,8899,NC,1.0,,
27.0,2696925,Fe,2.0,NC,1.0
28.0,42752329,Fe,2.0,NN,1.0
28.5,1022920,Fe,2.0,,
29.0,140413,Fe,2.0,NN,1.0
32.0,44555243,S,1.0,OO,1.0
33.0,375298,S,1.0,HOO,1.0
34.0,1954408,S,1.0,OO,1.0
35.0,63439684,Cl,1.0,,
37.0,20253830,Cl,1.0,,
44.0,4721,NNO,1.0,,
48.0,22043,OOO,1.0,,
50.0,204135,V,1.0,OOO,1.0
51.0,67864976,V,1.0,,
54.0,1483235,Fe,1.0,,
56.0,23450458,Fe,1.0,,
57.0,562606,Fe,1.0,,
58.0,76719,Fe,1.0,,
58.5,5316630,Sb,2.0,,
60.5,39564017,Sb,2.0,,
61.5,29483135,Sb,2.0,,
65.0,23248,Ba,2.0,,
66.0,23248,Ba,2.0,,
67.0,557956,Ba,2.0,,
67.5,1534381,Ba,2.0,,
68.0,1836607,Ba,2.0,,
68.5,2603798,Ba,2.0,,
69.0,16668959,Ba,2.0,,
96.0,278978,Pt,2.0,,
97.0,11472986,Pt,2.0,,
97.5,11786836,Pt,2.0,,
98.0,8822691,Pt,2.0,,
99.0,2510805,Pt,2.0,,
117.0,8055500,Sb,1.0,,
121.0,59945481,Sb,1.0,,
122.0,2176031,Te,1.0,,
123.0,45424656,Sb,1.0,Te,1.0
124.0,4017288,Te,1.0,,
125.0,5942239,Te,1.0,,
126.0,15901768,Te,1.0,,
128.0,26530845,Te,1.0,,
130.0,28288408,Te,1.0,,
152.0,83693,Gd,1.0,,
154.0,920628,Gd,1.0,,
155.0,6193320,Gd,1.0,,
156.0,8578585,Gd,1.0,,
157.0,6569941,Gd,1.0,,
158.0,10377995,Gd,1.0,,
160.0,9164440,Gd,1.0,,
165.0,55795677,Ho,1.0,,
192.0,142278,Pt,1.0,,
194.0,5851222,Pt,1.0,,
195.0,6011286,Pt,1.0,,
196.0,4499572,Pt,1.0,,
198.0,1280510,Pt,1.0,,
