mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,2682,HH,1.0,,
6.0,1727802,C,2.0,,
6.5,19217,C,2.0,,
7.0,1097317,N,2.0,,
7.5,4406,N,2.0,,
8.0,64528824,O,2.0,,
9.0,129316,O,2.0,,
12.0,863901,C,1.0,,
13.0,9608,C,1.0,,
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
16.0,204066700,O,1.0,S,2.0
16.5,797438,S,2.0,,
17.0,4308734,S,2.0,HO,1.0
18.0,612699,Fe,3.0,O,1.0
18.66666603088379,6214030,Fe,3.0,,
19.0,149327,Fe,3.0,HO,1.0
19.33333396911621,20329,Fe,3.0,,
23.0,1399014,Ti,2.0,,
23.5,1276600,Ti,2.0,,
24.0,12907719,Ti,2.0,CC,1.0
24.5,961822,Ti,2.0,,
25.0,944375,Ti,2.0,CC,1.0
26.0,1949,NC,1.0,,
27.0,1267878,Fe,2.0,NC,1.0
28.0,20046839,Fe,2.0,NN,1.0
28.5,480911,Fe,2.0,,
29.0,65578,Fe,2.0,,
29.5,87438424,Co,2.0,,
30.0,8555849,Zr,3.0,,
30.33333396911621,1877302,Zr,3.0,,
30.66666603088379,2857487,Zr,3.0,,
31.33333396911621,2874100,Zr,3.0,,
31.5,6897842,Cu,2.0,,
32.0,174853636,S,1.0,OO,1.0
32.5,3070137,Cu,2.0,,
33.0,1418389,S,1.0,HOO,1.0
34.0,7377991,S,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,230,NNO,1.0,,
45.0,22515395,Zr,2.0,,
45.5,4940270,Zr,2.0,,
46.0,8387093,Zr,2.0,Ti,1.0
47.0,8356663,Zr,2.0,Ti,1.0
48.0,10083847,Ti,1.0,Zr,2.0
49.0,612444,Ti,1.0,TiH,1.0
50.0,591837,Ti,1.0,OOO,1.0
51.0,112663,Pd,2.0,TiH,1.0
52.0,1237472,Pd,2.0,,
52.5,2486092,Pd,2.0,,
53.0,3043512,Pd,2.0,,
54.0,3753075,Pd,2.0,Fe,1.0
55.0,1304362,Pd,2.0,,
56.0,12628513,Fe,1.0,,
57.0,302974,Fe,1.0,,
58.0,41314,Fe,1.0,,
58.5,6160474,Sb,2.0,,
59.0,43719212,Co,1.0,,
60.0,1372,TiN,1.0,,
60.5,45843527,Sb,2.0,,
61.0,1252,TiN,1.0,,
61.5,34162631,Sb,2.0,,
62.0,111798,TiO,1.0,TiN,1.0
63.0,12192932,Cu,1.0,TiO,1.0
64.0,915638,TiO,1.0,TiN,1.0
65.0,5454600,Cu,1.0,TiO,1.0
66.0,68748,TiO,1.0,TiO,1.0
67.0,162,TiO,1.0,CuHH,1.0
68.0,134,TiO,1.0,,
75.0,4848955,CoO,1.0,,
77.0,9717,CoO,1.0,,
78.0,16598,TiOO,1.0,,
79.0,704883,CuO,1.0,TiOO,1.0
80.0,153191,TiOO,1.0,TiOO,1.0
81.0,319847,CuO,1.0,TiOO,1.0
82.0,11817,TiOO,1.0,TiOO,1.0
83.0,660,CuO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
87.0,87438,Hf,2.0,,
88.0,2273398,Hf,2.0,,
88.5,8131773,Hf,2.0,,
89.0,11847906,Hf,2.0,,
89.5,5989532,Hf,2.0,,
90.0,30024169,Hf,2.0,Zr,1.0
91.0,3877316,Zr,1.0,CoOO,1.0
92.0,4892839,Zr,1.0,ZrH,1.0
93.0,10237,ZrH,1.0,CoOO,1.0
94.0,4916225,Zr,1.0,,
95.0,7703,ZrH,1.0,,
96.0,795689,Zr,1.0,,
97.0,1246,ZrH,1.0,,
102.0,218596,Pd,1.0,,
104.0,2426416,Pd,1.0,,
105.0,4874692,Pd,1.0,,
106.0,7701847,Pd,1.0,ZrO,1.0
107.0,479590,ZrO,1.0,CoOOO,1.0
108.0,6375494,Pd,1.0,ZrO,1.0
109.0,1358,ZrO,1.0,CoOOO,1.0
110.0,3141478,Pd,1.0,ZrO,1.0
112.0,95452,ZrO,1.0,ZrO,1.0
114.0,188,ZrO,1.0,,
117.0,10099138,Sb,1.0,,
121.0,75153322,Sb,1.0,,
123.0,56004311,Sb,1.0,,
138.0,34975,La,1.0,,
139.0,34940393,La,1.0,,
174.0,48965,Hf,1.0,,
176.0,1273103,Hf,1.0,,
177.0,4553793,Hf,1.0,,
178.0,6634827,Hf,1.0,,
179.0,3354137,Hf,1.0,,
180.0,8617930,Hf,1.0,,
190.0,4444,HfO,1.0,,
192.0,115566,HfO,1.0,,
193.0,413856,HfO,1.0,HfHO,1.0
194.0,604240,HfO,1.0,HfHO,1.0
195.0,307821,HfO,1.0,HfHO,1.0
196.0,784778,HfO,1.0,HfHO,1.0
197.0,3881,HfHO,1.0,HfO,1.0
198.0,1567,HfO,1.0,,
