mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,42402,HH,1.0,,
3.0,655,HHH,1.0,,
4.5,84523809,Be,2.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,4377656,N,2.0,,
7.5,17580,N,2.0,,
8.0,32632169,O,2.0,,
9.0,55005868,Be,1.0,O,2.0
10.0,504711,BeH,1.0,,
11.0,4911,BeHH,1.0,,
12.0,2850490,C,1.0,,
13.0,31704,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,50987765,O,1.0,,
17.0,317415,HO,1.0,,
18.0,2786098,Fe,3.0,O,1.0
18.66666603088379,42371220,Fe,3.0,,
19.0,188847866,F,1.0,Fe,3.0
19.33333396911621,138619,Fe,3.0,,
24.0,8661,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,17321,NC,1.0,,
27.0,6536770,Fe,2.0,NC,1.0
28.0,103369998,Fe,2.0,NN,1.0
28.5,2479364,Fe,2.0,,
29.0,338300,Fe,2.0,NN,1.0
29.5,169047619,Co,2.0,,
32.0,1135103,OO,1.0,,
33.0,18608,HOO,1.0,,
34.0,4803,OO,1.0,OO,1.0
35.0,17327455,Ge,2.0,HOO,1.0
36.0,23159608,Ge,2.0,CCC,1.0
36.5,6592857,Ge,2.0,,
37.0,30851191,Ge,2.0,,
37.5,6592857,Ge,2.0,,
44.0,1559,NNO,1.0,,
48.0,89404,OOO,1.0,,
50.0,537,OOO,1.0,OOO,1.0
54.0,3856539,Fe,1.0,,
56.0,60973221,Fe,1.0,,
57.0,1462825,Fe,1.0,,
58.0,199476,Fe,1.0,,
59.0,94666671,Co,1.0,,
70.0,11609345,Ge,1.0,,
72.0,15516881,Ge,1.0,,
73.0,4417214,Ge,1.0,,
74.0,20670298,Ge,1.0,,
75.0,9151792,CoO,1.0,Ge,1.0
77.0,9488,CoO,1.0,,
91.0,340007,CoOO,1.0,,
93.0,1362,CoOO,1.0,CoOO,1.0
107.0,25669,CoOOO,1.0,,
109.0,154,CoOOO,1.0,CoOOO,1.0
