mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,13785,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,116269445,C,2.0,,
6.5,1293188,C,2.0,,
7.0,2847007,N,2.0,,
7.5,11433,N,2.0,,
8.0,3588911,O,2.0,,
9.0,7192,O,2.0,,
12.0,59297413,C,1.0,,
13.0,659526,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,49970475,S,2.0,O,1.0
16.5,362683,S,2.0,,
17.0,1923820,S,2.0,HO,1.0
18.0,13930,O,1.0,HHO,1.0
19.0,153679691,F,1.0,HO,1.0
24.0,9520128,CC,1.0,,
25.0,211772,CC,1.0,CC,1.0
26.0,226770,NC,1.0,CC,1.0
27.0,3415,NC,1.0,NC,1.0
28.0,11285,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
29.5,57629869,Co,2.0,,
32.0,96550820,S,1.0,Zn,2.0
33.0,14121003,Zn,2.0,S,1.0
33.5,1984772,Zn,2.0,,
34.0,12328286,Zn,2.0,S,1.0
35.0,290454,Zn,2.0,,
36.0,1278391,CCC,1.0,,
37.0,42656,CCC,1.0,CCC,1.0
38.0,474,CCC,1.0,CCC,1.0
44.0,121,NNO,1.0,,
45.0,31120,W,4.0,,
45.5,8184594,W,4.0,,
45.75,4450178,W,4.0,,
46.0,12396953,W,4.0,Mo,2.0
46.5,7344351,W,4.0,,
47.0,1786526,Mo,2.0,,
47.5,3054383,Mo,2.0,,
48.0,3208343,Mo,2.0,OOO,1.0
48.5,1844155,Mo,2.0,,
49.0,4629599,Mo,2.0,,
50.0,1844155,Mo,2.0,,
59.0,32272728,Co,1.0,,
60.0,57629,W,3.0,,
60.66666793823242,15156656,W,3.0,,
61.0,8241071,W,3.0,,
61.33333206176758,17692370,W,3.0,,
62.0,13600649,W,3.0,,
64.0,37344156,Zn,1.0,,
66.0,21438312,Zn,1.0,,
67.0,3150433,Zn,1.0,,
68.0,14445888,Zn,1.0,,
70.0,461038,Zn,1.0,,
74.0,691558,Se,1.0,,
75.0,280103,CoO,1.0,,
76.0,6915584,Se,1.0,,
77.0,5840388,Se,1.0,CoO,1.0
78.0,18057358,Se,1.0,,
80.0,38112553,Se,1.0,,
82.0,7222944,Se,1.0,,
90.0,17865,W,2.0,,
91.0,4700959,W,2.0,CoOO,1.0
91.5,2554732,W,2.0,,
92.0,7162048,W,2.0,Mo,1.0
93.0,4216201,W,2.0,,
94.0,1054050,Mo,1.0,,
95.0,1802085,Mo,1.0,,
96.0,1892756,Mo,1.0,,
97.0,1088051,Mo,1.0,,
98.0,2731463,Mo,1.0,,
100.0,1088051,Mo,1.0,,
104.0,144330,MoC,1.0,,
105.0,1605,MoC,1.0,,
106.0,90693,MoC,1.0,,
107.0,156089,MoC,1.0,MoC,1.0
108.0,164583,MoC,1.0,MoC,1.0
109.0,95430,MoC,1.0,MoC,1.0
110.0,236065,MoC,1.0,MoC,1.0
111.0,2614,MoC,1.0,,
112.0,93619,MoC,1.0,,
113.0,1041,MoC,1.0,,
128.0,923176,ZnZn,1.0,,
130.0,1059943,ZnZn,1.0,ZnZn,1.0
131.0,155762,ZnZn,1.0,ZnZn,1.0
132.0,1018470,ZnZn,1.0,ZnZn,1.0
133.0,89419,ZnZn,1.0,ZnZn,1.0
134.0,439384,ZnZn,1.0,ZnZn,1.0
135.0,60253,ZnZn,1.0,ZnZn,1.0
136.0,151228,ZnZn,1.0,ZnZn,1.0
137.0,1922,ZnZn,1.0,ZnZn,1.0
138.0,8817,ZnZn,1.0,ZnZn,1.0
140.0,140,ZnZn,1.0,,
159.0,57629869,Tb,1.0,,
192.0,4435,WC,1.0,,
193.0,49,WC,1.0,,
194.0,1166735,WC,1.0,WN,1.0
195.0,647266,WC,1.0,WC,1.0
196.0,1414101,WC,1.0,WN,1.0
197.0,39844,WN,1.0,WC,1.0
198.0,1158470,WC,1.0,WO,1.0
199.0,43898,WO,1.0,WC,1.0
200.0,109374,WO,1.0,WN,1.0
201.0,226,WN,1.0,WO,1.0
202.0,53021,WO,1.0,WO,1.0
204.0,105,WO,1.0,,
