mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,6967,HH,1.0,,
3.0,33,HHH,1.0,,
5.0,6988900,B,2.0,,
5.5,28308573,B,2.0,,
6.0,2858548,C,2.0,,
6.5,31793,C,2.0,,
7.0,968238,N,2.0,,
7.5,3888,N,2.0,,
8.0,59303158,O,2.0,,
9.0,118843,O,2.0,,
10.0,11457213,B,1.0,,
11.0,46407495,B,1.0,,
12.0,1657958,C,1.0,,
13.0,18440,C,1.0,,
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,94131999,O,1.0,,
17.0,188818,HO,1.0,,
18.0,189452,O,1.0,HHO,1.0
19.0,378,HO,1.0,,
20.0,21048288,Ca,2.0,,
21.0,151894,Ca,2.0,,
21.5,21699,Ca,2.0,,
22.0,4535146,Ca,2.0,,
24.0,47311,Ca,2.0,CC,1.0
25.0,87,CC,1.0,CC,1.0
26.0,671771,BO,1.0,NC,1.0
27.0,2707234,BO,1.0,NC,1.0
28.0,3444,NN,1.0,BO,1.0
29.0,5425,BO,1.0,,
32.0,18288529,Zn,2.0,OO,1.0
33.0,8021324,Zn,2.0,HOO,1.0
33.5,1174364,Zn,2.0,,
34.0,5402543,Zn,2.0,OO,1.0
35.0,9068677,Ge,2.0,Zn,2.0
36.0,11891197,Ge,2.0,,
36.5,3385085,Ge,2.0,,
37.0,15840464,Ge,2.0,,
37.5,3385085,Ge,2.0,,
40.0,12628973,Ca,1.0,,
42.0,175720,Ca,1.0,BOO,1.0
43.0,355625,BOO,1.0,Ca,1.0
44.0,2721616,Ca,1.0,NNO,1.0
45.0,1373,BOO,1.0,BOO,1.0
48.0,787158,OOO,1.0,Ca,1.0
50.0,4575,OOO,1.0,OOO,1.0
56.5,769781,In,2.0,,
57.5,17132113,In,2.0,,
64.0,21091686,Zn,1.0,,
65.0,65097,Ba,2.0,,
66.0,12173288,Zn,1.0,Ba,2.0
67.0,3341686,Zn,1.0,Ba,2.0
67.5,4296454,Ba,2.0,,
68.0,13301649,Zn,1.0,Ba,2.0
68.5,7290953,Ba,2.0,,
69.0,46675122,Ba,2.0,,
70.0,5954278,Ge,1.0,Zn,1.0
72.0,7610366,Ge,1.0,,
73.0,2166454,Ge,1.0,,
74.0,10137897,Ge,1.0,,
75.0,2166454,Ge,1.0,,
95.5,64750609,Ir,2.0,,
96.5,108843519,Ir,2.0,,
106.0,282090,Cd,1.0,,
107.0,16860329,Ag,1.0,,
109.0,15688569,Ag,1.0,,
110.0,2712408,Cd,1.0,,
111.0,2777506,Cd,1.0,,
112.0,5229523,Cd,1.0,,
113.0,4046913,Cd,1.0,In,1.0
114.0,6227689,Cd,1.0,,
115.0,31149296,In,1.0,,
116.0,1627444,Cd,1.0,,
122.0,2256723,Te,1.0,,
123.0,781173,Te,1.0,,
124.0,4166259,Te,1.0,,
125.0,6162591,Te,1.0,,
126.0,16491442,Te,1.0,,
128.0,27827950,Te,1.0,ZnZn,1.0
130.0,29697102,Te,1.0,ZnZn,1.0
131.0,52858,ZnZn,1.0,ZnZn,1.0
132.0,345619,ZnZn,1.0,ZnZn,1.0
133.0,30344,ZnZn,1.0,ZnZn,1.0
134.0,149105,ZnZn,1.0,ZnZn,1.0
135.0,20447,ZnZn,1.0,ZnZn,1.0
136.0,109184,Ce,1.0,ZnZn,1.0
137.0,652,ZnZn,1.0,ZnZn,1.0
138.0,89789,Ce,1.0,ZnZn,1.0
140.0,25605182,Ce,1.0,ZnZn,1.0
142.0,3211491,Ce,1.0,,
