mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,2171,HH,1.0,,
6.0,93901485,C,2.0,,
6.5,1044404,C,2.0,,
7.0,880456,N,2.0,,
7.5,3535,N,2.0,,
8.0,113930902,O,2.0,,
9.0,228318,O,2.0,,
12.0,48828772,C,1.0,,
13.0,543090,C,1.0,,
14.0,33740435,Si,2.0,N,1.0
14.5,1648715,Si,2.0,,
15.0,1093063,Si,2.0,N,1.0
16.0,175278321,O,1.0,,
17.0,184838,HO,1.0,,
18.0,351807,O,1.0,HHO,1.0
19.0,84190095,F,1.0,HO,1.0
20.0,30624010,Ca,2.0,,
21.0,220998,Ca,2.0,,
21.5,31571,Ca,2.0,,
22.0,6598369,Ca,2.0,,
23.0,2104743,Ti,2.0,,
23.5,1920578,Ti,2.0,,
24.0,24571187,Ti,2.0,CC,1.0
24.5,1447010,Ti,2.0,,
25.0,5006792,Cr,2.0,Ti,2.0
26.0,66234596,Cr,2.0,NC,1.0
26.5,7498147,Cr,2.0,,
27.0,1895667,Cr,2.0,NC,1.0
27.5,28063240,Mn,2.0,,
28.0,18113280,Si,1.0,NN,1.0
29.0,923280,Si,1.0,,
30.0,608972,Si,1.0,,
31.5,5437533,Cu,2.0,,
32.0,13414045,OO,1.0,,
32.5,2420174,Cu,2.0,,
33.0,41068,HOO,1.0,,
34.0,53893,OO,1.0,OO,1.0
35.0,164,HOO,1.0,HOO,1.0
36.0,689896,CCC,1.0,OO,1.0
37.0,23018,CCC,1.0,CCC,1.0
38.0,256,CCC,1.0,CCC,1.0
40.0,18126464,Ca,1.0,SiC,1.0
41.0,79688,SiC,1.0,SiC,1.0
42.0,184521,Ca,1.0,SiC,1.0
43.0,18894,Ca,1.0,SiN,1.0
44.0,7063332,Ca,1.0,SiO,1.0
45.0,204556,SiO,1.0,W,4.0
45.5,5719990,W,4.0,,
45.75,3110108,W,4.0,,
46.0,8146697,W,4.0,Ti,1.0
46.5,5132767,W,4.0,,
47.0,1232168,Ti,1.0,TiH,1.0
48.0,17056962,Ti,1.0,OOO,1.0
49.0,948097,Ti,1.0,TiH,1.0
50.0,3022200,Cr,1.0,Ti,1.0
51.0,1610,TiH,1.0,,
52.0,39684932,Cr,1.0,,
53.0,4498888,Cr,1.0,,
54.0,1136561,Cr,1.0,,
55.0,15154150,Mn,1.0,,
60.0,962801,SiOO,1.0,W,3.0
60.66666793823242,9225790,W,3.0,,
61.0,5064702,W,3.0,SiOO,1.0
61.33333206176758,10769268,W,3.0,,
62.0,8713308,W,3.0,CrC,1.0
63.0,9874556,Cu,1.0,TiO,1.0
64.0,5657013,CrC,1.0,TiO,1.0
65.0,4944472,Cu,1.0,CrC,1.0
66.0,539089,CrO,1.0,TiO,1.0
67.0,6109,CrN,1.0,CrC,1.0
68.0,4900399,CrO,1.0,CrN,1.0
69.0,555322,CrO,1.0,,
70.0,151558,CrO,1.0,CrO,1.0
71.0,2703179,MnO,1.0,CrO,1.0
72.0,378,CrO,1.0,SiSiN,1.0
73.0,5414,MnO,1.0,,
78.0,61571,TiOO,1.0,,
79.0,1015018,CuO,1.0,TiOO,1.0
80.0,568244,TiOO,1.0,TiOO,1.0
81.0,471241,CuO,1.0,TiOO,1.0
82.0,43837,TiOO,1.0,TiOO,1.0
83.0,1024,CuO,1.0,TiOO,1.0
84.0,166,TiOO,1.0,TiOO,1.0
85.0,20261659,Rb,1.0,,
87.0,8451502,Rb,1.0,MnOO,1.0
88.0,2164,MnOOH,1.0,,
89.0,2604,MnOO,1.0,MnOO,1.0
90.0,16837,W,2.0,,
91.0,4428379,W,2.0,,
91.5,2407826,W,2.0,,
92.0,5169248,W,2.0,,
93.0,3973754,W,2.0,,
103.0,185780,MnOOO,1.0,,
104.0,11450,SiSiOOO,1.0,MnOOOH,1.0
105.0,2246,SiSiOOO,1.0,SiSiOOO,1.0
106.0,840,SiSiOOO,1.0,SiSiOOO,1.0
108.0,108,TiTiN,1.0,TiTiN,1.0
109.0,99,TiTiN,1.0,TiTiN,1.0
110.0,501,TiTiN,1.0,,
111.0,74,TiTiN,1.0,TiTiN,1.0
112.0,73,TiTiN,1.0,TiTiN,1.0
119.0,47948,MnOOOO,1.0,,
120.0,129,MnOOOOH,1.0,,
121.0,384,MnOOOO,1.0,MnOOOO,1.0
136.0,405,SiSiOOOOO,1.0,,
137.0,41,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,9354,La,1.0,,
139.0,9345059,La,1.0,,
165.0,44433464,Ho,1.0,,
192.0,1902,WC,1.0,,
193.0,21,WC,1.0,,
194.0,500287,WC,1.0,WN,1.0
195.0,277572,WC,1.0,WC,1.0
196.0,596764,WC,1.0,WN,1.0
197.0,9479,WC,1.0,WN,1.0
198.0,1594057,WO,1.0,WC,1.0
199.0,624208,WO,1.0,WC,1.0
200.0,1336480,WO,1.0,WN,1.0
201.0,1240,WO,1.0,,
202.0,1024543,WO,1.0,WO,1.0
204.0,2047,WO,1.0,,
209.0,21047431,Bi,1.0,,
