mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3263,HH,1.0,,
6.0,2865554,C,2.0,,
6.5,31871,C,2.0,,
7.0,901282,N,2.0,,
7.5,3619,N,2.0,,
8.0,86636156,O,2.0,,
9.0,173619,O,2.0,,
12.0,9042077,Mg,2.0,C,1.0
12.5,928104,Mg,2.0,,
13.0,1049319,Mg,2.0,C,1.0
14.0,108697291,Si,2.0,N,1.0
14.5,5452614,Si,2.0,,
15.0,3603366,Si,2.0,N,1.0
16.0,142026483,O,1.0,,
17.0,190392,HO,1.0,,
18.0,285092,O,1.0,HHO,1.0
19.0,96677939,F,1.0,HO,1.0
23.0,4640522,Ti,2.0,,
23.5,4234477,Ti,2.0,,
24.0,54254429,Ti,2.0,Mg,1.0
24.5,3190359,Ti,2.0,,
25.0,4887135,Ti,2.0,Mg,1.0
25.5,101308410,V,2.0,,
26.0,1612689,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,55623167,Si,1.0,NN,1.0
29.0,2835359,Si,1.0,,
30.0,1870130,Si,1.0,,
32.0,13637085,OO,1.0,,
33.0,37156,HOO,1.0,,
34.0,54770,OO,1.0,OO,1.0
35.0,11891489,Ge,2.0,HOO,1.0
36.0,15893866,Ge,2.0,OO,1.0
36.5,4524509,Ge,2.0,,
37.0,21172385,Ge,2.0,,
37.5,4524509,Ge,2.0,,
40.0,189950,SiC,1.0,,
41.0,11795,SiC,1.0,SiC,1.0
42.0,108330,SiN,1.0,SiC,1.0
43.0,5671,SiN,1.0,SiN,1.0
44.0,6636757,SiO,1.0,SiN,1.0
45.0,362610,SiO,1.0,SiHO,1.0
46.0,2789927,Ti,1.0,SiO,1.0
47.0,2336733,Ti,1.0,TiH,1.0
48.0,26165240,Ti,1.0,OOO,1.0
49.0,1812084,Ti,1.0,TiH,1.0
50.0,1931599,Ti,1.0,V,1.0
51.0,62815415,V,1.0,TiH,1.0
60.0,1715801,SiOO,1.0,TiN,1.0
61.0,90685,SiOO,1.0,TiN,1.0
62.0,507354,TiO,1.0,SiOO,1.0
63.0,375761,TiO,1.0,TiN,1.0
64.0,3771451,TiO,1.0,TiN,1.0
65.0,281550,TiO,1.0,TiO,1.0
66.0,283249,TiO,1.0,TiO,1.0
67.0,562,TiO,1.0,,
68.0,552,TiO,1.0,,
70.0,6076385,Ge,1.0,SiSiN,1.0
71.0,1250,SiSiN,1.0,SiSiN,1.0
72.0,8106657,Ge,1.0,SiSiN,1.0
73.0,2307540,Ge,1.0,SiSiN,1.0
74.0,10797916,Ge,1.0,,
75.0,2307500,Ge,1.0,,
78.0,83560,TiOO,1.0,,
79.0,76249,TiOO,1.0,,
80.0,771181,TiOO,1.0,TiOO,1.0
81.0,57753,TiOO,1.0,TiOO,1.0
82.0,59492,TiOO,1.0,TiOO,1.0
83.0,230,TiOO,1.0,TiOO,1.0
84.0,226,TiOO,1.0,TiOO,1.0
104.0,58044,SiSiOOO,1.0,,
105.0,5917,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4429,SiSiOOO,1.0,SiSiOOO,1.0
107.0,247,SiSiOOO,1.0,SiSiOOO,1.0
108.0,579,TiTiN,1.0,TiTiN,1.0
109.0,448,TiTiN,1.0,TiTiN,1.0
110.0,2268,TiTiN,1.0,,
111.0,338,TiTiN,1.0,TiTiN,1.0
112.0,331,TiTiN,1.0,TiTiN,1.0
136.0,2012,SiSiOOOOO,1.0,,
137.0,205,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,135,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,58006537,Ho,1.0,,
175.0,56498367,Lu,1.0,,
176.0,1508170,Lu,1.0,,
