mc,counts,ion,charge,ion2,charge2
1.0,3499285,H,1.0,,
2.0,6726,HH,1.0,,
3.0,42,HHH,1.0,,
5.0,3751108,B,2.0,,
5.5,15193881,B,2.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,1062481,N,2.0,,
7.5,4266,N,2.0,,
8.0,121697403,O,2.0,,
9.0,243882,O,2.0,,
10.0,5770935,B,1.0,,
11.0,23375204,B,1.0,,
12.0,702639,C,1.0,,
13.0,7815,C,1.0,,
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
16.0,213504221,O,1.0,,
17.0,515612,HO,1.0,,
18.0,429627,O,1.0,HHO,1.0
19.0,1033,HO,1.0,,
20.0,33926108,Ca,2.0,,
21.0,244827,Ca,2.0,,
21.5,34975,Ca,2.0,,
22.0,7309851,Ca,2.0,,
24.0,70735,Ca,2.0,CC,1.0
26.0,643022,BO,1.0,NC,1.0
27.0,2600790,BO,1.0,,
28.0,2568,BO,1.0,NN,1.0
29.0,29865433,Ni,2.0,BO,1.0
30.0,11410714,Ni,2.0,,
30.5,480911,Ni,2.0,,
31.0,1573891,Ni,2.0,,
32.0,32494920,OO,1.0,Ni,2.0
33.0,155049,HOO,1.0,,
34.0,129177,OO,1.0,OO,1.0
34.5,33106809,Ga,2.0,,
35.0,621,HOO,1.0,HOO,1.0
35.5,21979396,Ga,2.0,,
36.0,128,OO,1.0,,
37.5,58292282,As,2.0,,
40.0,18659359,Ca,1.0,,
42.0,359049,BOO,1.0,Ca,1.0
43.0,928144,BOO,1.0,Ca,1.0
44.0,4021716,Ca,1.0,BOO,1.0
45.0,3642,BOO,1.0,BOO,1.0
48.0,6409606,OOO,1.0,Ca,1.0
50.0,38303,OOO,1.0,OOO,1.0
51.5,34975368,Rh,2.0,,
52.0,76,OOO,1.0,OOO,1.0
58.0,18214734,Ni,1.0,,
59.0,57395,NiH,1.0,,
60.0,6960536,Ni,1.0,,
61.0,315288,Ni,1.0,NiH,1.0
62.0,960998,Ni,1.0,NiH,1.0
63.0,3025,NiH,1.0,,
64.0,240018,Ni,1.0,,
65.0,756,NiH,1.0,,
69.0,52550490,Ga,1.0,,
70.0,147572,GaH,1.0,NiC,1.0
71.0,34888598,Ga,1.0,GaHH,1.0
72.0,91420,GaH,1.0,NiC,1.0
73.0,744,NiC,1.0,GaHH,1.0
74.0,4041898,NiO,1.0,NiC,1.0
75.0,34392446,As,1.0,,
76.0,1552497,NiO,1.0,NiO,1.0
77.0,65076,NiO,1.0,,
78.0,216072,NiO,1.0,NiO,1.0
79.0,130,NiO,1.0,,
80.0,53671,NiO,1.0,NiO,1.0
82.0,131,NiO,1.0,NiCC,1.0
85.0,63130542,Rb,1.0,,
87.0,24377832,Rb,1.0,Hf,2.0
88.0,1818719,Hf,2.0,,
88.5,6505418,Hf,2.0,,
89.0,9478325,Hf,2.0,,
89.5,4791625,Hf,2.0,,
90.0,13310389,Hf,2.0,NiOO,1.0
92.0,385782,NiOO,1.0,NiOO,1.0
93.0,16090,NiOO,1.0,,
94.0,54189,NiOO,1.0,NiOO,1.0
95.0,64,NiOO,1.0,NiOO,1.0
96.0,13375,NiOO,1.0,NiOO,1.0
98.0,52,NiOO,1.0,NiOO,1.0
103.0,22384234,Rh,1.0,,
106.0,381623,NiOOO,1.0,,
108.0,148127,NiOOO,1.0,NiOOO,1.0
109.0,6146,NiOOO,1.0,,
110.0,20991,NiOOO,1.0,NiOOO,1.0
112.0,5149,NiOOO,1.0,NiOOO,1.0
132.0,147278,NiNiO,1.0,,
134.0,112856,NiNiO,1.0,NiNiO,1.0
135.0,4743,NiNiO,1.0,NiNiO,1.0
136.0,37258,NiNiO,1.0,NiNiO,1.0
137.0,1812,NiNiO,1.0,NiNiO,1.0
138.0,9895,NiNiO,1.0,NiNiO,1.0
139.0,250,NiNiO,1.0,NiNiO,1.0
140.0,1892,NiNiO,1.0,NiNiO,1.0
141.0,34975430,Pr,1.0,NiNiO,1.0
142.0,204,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
150.0,2010078,AsAs,1.0,,
162.0,43719,Er,1.0,,
164.0,699507,Er,1.0,,
166.0,14689655,Er,1.0,,
167.0,10055418,Er,1.0,,
168.0,11716748,Er,1.0,,
170.0,6514162,Er,1.0,,
174.0,34975,Hf,1.0,,
176.0,909359,Hf,1.0,,
177.0,3252709,Hf,1.0,,
178.0,4739162,Hf,1.0,,
179.0,2395812,Hf,1.0,,
180.0,6155665,Hf,1.0,,
190.0,6941,HfO,1.0,,
191.0,36,HfHO,1.0,,
192.0,180479,HfO,1.0,,
193.0,646504,HfO,1.0,HfHO,1.0
194.0,944311,HfO,1.0,HfHO,1.0
195.0,481704,HfO,1.0,HfHO,1.0
196.0,1226077,HfO,1.0,HfHO,1.0
197.0,7339,HfHO,1.0,HfO,1.0
198.0,2448,HfO,1.0,,
225.0,121808,AsAsAs,1.0,,
300.0,11291,AsAsAsAs,1.0,,
