mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,33082,HH,1.0,,
3.0,365,HHH,1.0,,
6.0,101754931,C,2.0,,
6.5,1131753,C,2.0,,
7.0,4325347,N,2.0,,
7.5,17370,N,2.0,,
8.0,136773865,O,2.0,,
9.0,26698043,Al,3.0,O,2.0
12.0,92427935,C,1.0,Mg,2.0
12.5,3331715,Mg,2.0,,
13.0,4433843,Mg,2.0,C,1.0
13.5,57443363,Al,2.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,227956431,O,1.0,,
17.0,861107,HO,1.0,,
18.0,468244,O,1.0,HHO,1.0
19.0,1725,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,50281099,Mg,1.0,CC,1.0
25.0,5854632,Mg,1.0,CC,1.0
26.0,6799929,Mg,1.0,NC,1.0
27.0,28728086,Al,1.0,NC,1.0
28.0,321490,AlH,1.0,NN,1.0
29.0,3269,AlHH,1.0,NN,1.0
31.5,18578273,Cu,2.0,,
32.0,24152344,OO,1.0,,
32.5,8268942,Cu,2.0,,
33.0,315967,HOO,1.0,,
34.0,99872,OO,1.0,OO,1.0
35.0,1266,HOO,1.0,HOO,1.0
36.0,689802,CCC,1.0,OO,1.0
37.0,23013,CCC,1.0,CCC,1.0
38.0,255,CCC,1.0,CCC,1.0
43.0,8852676,AlO,1.0,,
44.0,8526,NNO,1.0,,
45.0,18862,AlO,1.0,AlHHO,1.0
48.0,11044262,OOO,1.0,,
50.0,66398,OOO,1.0,OOO,1.0
52.0,133,OOO,1.0,OOO,1.0
59.0,2013287,AlOO,1.0,,
61.0,8069,AlOO,1.0,AlOO,1.0
63.0,34404208,Cu,1.0,,
65.0,15351099,Cu,1.0,Ba,2.0
66.0,36280,Ba,2.0,,
67.0,871594,Ba,2.0,CuHH,1.0
67.5,2394481,Ba,2.0,,
68.0,2866121,Ba,2.0,,
68.5,4063362,Ba,2.0,,
69.0,26012775,Ba,2.0,,
70.0,626706,AlAlO,1.0,,
72.0,1255,AlAlO,1.0,,
79.0,4749780,CuO,1.0,,
81.0,2123582,CuO,1.0,CuO,1.0
83.0,4236,CuO,1.0,,
84.0,72560,Sr,1.0,,
86.0,1197240,Sr,1.0,,
87.0,846533,Sr,1.0,,
88.0,9989099,Sr,1.0,,
95.5,42852751,Ir,2.0,,
96.5,72033983,Ir,2.0,,
196.0,24186,Hg,1.0,,
198.0,1221427,Hg,1.0,,
199.0,2055867,Hg,1.0,,
200.0,2793561,Hg,1.0,,
201.0,1596320,Hg,1.0,,
202.0,3591722,Hg,1.0,,
203.0,7135070,Tl,1.0,,
204.0,822347,Hg,1.0,,
205.0,17051610,Tl,1.0,,
