mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,100496,HH,1.0,,
3.0,1646334,Li,2.0,HHH,1.0
3.5,20578887,Li,2.0,,
6.0,11416293,C,2.0,Li,1.0
6.5,95439,C,2.0,,
7.0,43914860,Li,1.0,N,2.0
7.5,33871,N,2.0,,
8.0,313763801,O,2.0,,
9.0,628785,O,2.0,,
12.0,5749196,C,1.0,,
13.0,63944,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,482713546,O,1.0,,
17.0,3012929,HO,1.0,,
18.0,1047074,O,1.0,HHO,1.0
19.0,6037,HO,1.0,,
20.0,159,HHO,1.0,,
24.0,44593,CC,1.0,,
25.0,991,CC,1.0,CC,1.0
26.0,73704,NC,1.0,,
27.0,1115,NC,1.0,NC,1.0
28.0,94851,NN,1.0,,
29.0,761,NN,1.0,NN,1.0
32.0,131274563,OO,1.0,,
33.0,1988177,HOO,1.0,,
34.0,569285,OO,1.0,OO,1.0
35.0,7968,HOO,1.0,HOO,1.0
36.0,1201,OO,1.0,CCC,1.0
44.0,78997,NNO,1.0,,
45.0,20942,W,4.0,NNO,1.0
45.5,5340901,W,4.0,,
45.75,2903987,W,4.0,,
46.0,6234593,W,4.0,NNO,1.0
46.5,4792595,W,4.0,,
48.0,107100858,OOO,1.0,,
50.0,643892,OOO,1.0,OOO,1.0
52.0,1290,OOO,1.0,OOO,1.0
58.5,1475175,Sb,2.0,,
60.0,38316,W,3.0,,
60.5,10977604,Sb,2.0,,
60.66666793823242,10077172,W,3.0,,
61.0,5479222,W,3.0,,
61.33333206176758,11763086,W,3.0,,
61.5,8180517,Sb,2.0,,
62.0,9042633,W,3.0,,
90.0,16092,W,2.0,,
91.0,4232412,W,2.0,,
91.5,2301273,W,2.0,,
92.0,4940496,W,2.0,,
93.0,3797906,W,2.0,,
117.0,2950350,Sb,1.0,,
121.0,21955208,Sb,1.0,,
122.0,1992444,Te,1.0,,
123.0,17050728,Sb,1.0,Te,1.0
124.0,3678359,Te,1.0,,
125.0,5440906,Te,1.0,,
126.0,14560172,Te,1.0,,
128.0,24292498,Te,1.0,,
130.0,25901780,Te,1.0,,
192.0,185,WC,1.0,,
194.0,48926,WC,1.0,WN,1.0
195.0,27030,WC,1.0,WC,1.0
196.0,123611,WC,1.0,WN,1.0
197.0,30894,WN,1.0,WC,1.0
198.0,3054387,WO,1.0,WN,1.0
199.0,1602583,WO,1.0,WC,1.0
200.0,3494391,WO,1.0,WN,1.0
201.0,3409,WO,1.0,WN,1.0
202.0,2650484,WO,1.0,WO,1.0
204.0,5297,WO,1.0,,
