mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,17381,HH,1.0,,
3.0,833119,Li,2.0,HHH,1.0
3.5,10423145,Li,2.0,,
6.0,2992409,C,2.0,Li,1.0
6.5,19029,C,2.0,,
7.0,18174337,Li,1.0,N,2.0
7.5,8589,N,2.0,,
8.0,56115489,O,2.0,,
9.0,112455,O,2.0,,
12.0,992348,C,1.0,,
13.0,11037,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,110030375,O,1.0,,
17.0,340101,HO,1.0,,
18.0,223268,O,1.0,HHO,1.0
19.0,103903116,F,1.0,HO,1.0
20.0,83987804,Ca,2.0,,
21.0,606097,Ca,2.0,,
21.5,86585,Ca,2.0,,
22.0,18096341,Ca,2.0,,
23.0,17317072,Na,1.0,,
24.0,174572,Ca,2.0,CC,1.0
26.0,2992,NC,1.0,,
27.0,33,NC,1.0,,
28.0,5363,NN,1.0,,
29.0,29568946,Ni,2.0,NN,1.0
30.0,11299390,Ni,2.0,,
30.5,476219,Ni,2.0,,
31.0,1558536,Ni,2.0,,
32.0,6869267,OO,1.0,Ni,2.0
33.0,47158,HOO,1.0,,
34.0,26354,OO,1.0,OO,1.0
34.5,29661548,Ga,2.0,,
35.0,189,HOO,1.0,HOO,1.0
35.5,19692108,Ga,2.0,,
36.0,26,OO,1.0,,
39.0,32279023,K,1.0,,
40.0,52912315,Ca,1.0,,
41.0,2320487,K,1.0,,
42.0,381841,Ca,1.0,,
43.0,54548,Ca,1.0,,
44.0,11401941,Ca,1.0,NNO,1.0
46.5,17317072,Nb,2.0,,
48.0,1351090,OOO,1.0,Ca,1.0
50.0,7466,OOO,1.0,OOO,1.0
51.0,225121,Pd,2.0,,
52.0,2498853,Pd,2.0,,
52.5,5020219,Pd,2.0,,
53.0,6145829,Pd,2.0,,
54.0,5965731,Pd,2.0,,
55.0,2633926,Pd,2.0,,
58.0,15967208,Ni,1.0,,
59.0,84181,NiH,1.0,,
60.0,6101671,Ni,1.0,,
60.33333206176758,10563414,Ta,3.0,,
61.0,289327,Ni,1.0,NiH,1.0
62.0,842965,Ni,1.0,NiH,1.0
63.0,4437,NiH,1.0,,
64.0,210402,Ni,1.0,,
65.0,18426,Ba,2.0,NiH,1.0
66.0,17317,Ba,2.0,,
67.0,415609,Ba,2.0,,
67.5,1142926,Ba,2.0,,
68.0,1368048,Ba,2.0,,
68.5,1939512,Ba,2.0,,
69.0,64454144,Ga,1.0,Ba,2.0
70.0,180883,GaH,1.0,NiC,1.0
71.0,34549081,Ga,1.0,GaHH,1.0
72.0,112057,GaH,1.0,NiC,1.0
73.0,1380,GaHH,1.0,NiC,1.0
74.0,1467858,NiO,1.0,NiC,1.0
76.0,563663,NiO,1.0,NiO,1.0
77.0,23616,NiO,1.0,,
78.0,78412,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19477,NiO,1.0,NiO,1.0
82.0,98,NiCC,1.0,NiO,1.0
84.0,22,NiCC,1.0,,
90.0,255650,NiOO,1.0,,
90.5,17317072,Ta,2.0,,
92.0,98718,NiOO,1.0,NiOO,1.0
93.0,10913872,Nb,1.0,NiOO,1.0
94.0,13866,NiOO,1.0,NiOO,1.0
96.0,349764,Pt,2.0,NiOO,1.0
97.0,14243292,Pt,2.0,,
97.5,14632927,Pt,2.0,,
98.0,10953048,Pt,2.0,,
99.0,3117073,Pt,2.0,,
102.0,432926,Pd,1.0,,
104.0,4805487,Pd,1.0,,
105.0,9654268,Pd,1.0,,
106.0,11851918,Pd,1.0,NiOOO,1.0
108.0,11485375,Pd,1.0,NiOOO,1.0
109.0,531,NiOOO,1.0,,
110.0,5067060,Pd,1.0,NiOOO,1.0
112.0,435,NiOOO,1.0,,
132.0,62976,NiNiO,1.0,,
134.0,48257,NiNiO,1.0,NiNiO,1.0
135.0,2028,NiNiO,1.0,NiNiO,1.0
136.0,15931,NiNiO,1.0,NiNiO,1.0
137.0,775,NiNiO,1.0,NiNiO,1.0
138.0,4196,NiNiO,1.0,NiNiO,1.0
139.0,106,NiNiO,1.0,NiNiO,1.0
140.0,809,NiNiO,1.0,NiNiO,1.0
142.0,87,NiNiO,1.0,NiNiO,1.0
144.0,1342073,Sm,1.0,,
147.0,6493902,Sm,1.0,,
148.0,4892073,Sm,1.0,,
149.0,5974390,Sm,1.0,,
150.0,3203658,Sm,1.0,,
152.0,11126219,Sm,1.0,,
154.0,9827438,Sm,1.0,,
181.0,5195121,Ta,1.0,,
192.0,214731,Pt,1.0,,
194.0,8830841,Pt,1.0,,
195.0,9072415,Pt,1.0,,
196.0,6790890,Pt,1.0,,
198.0,1932585,Pt,1.0,,
209.0,17317072,Bi,1.0,,
213.0,187152,TaOO,1.0,,
215.0,750,TaOO,1.0,TaOO,1.0
