mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,19524,HH,1.0,,
3.0,255,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,6699410,N,2.0,,
7.5,26905,N,2.0,,
8.0,5187212,O,2.0,,
9.0,10395,O,2.0,,
12.0,1980276,C,1.0,,
13.0,22025,C,1.0,,
14.0,72793683,Si,2.0,N,1.0
14.5,3193301,Si,2.0,,
15.0,2146985,Si,2.0,N,1.0
16.0,10171004,O,1.0,,
17.0,34082,HO,1.0,,
18.0,20699,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,6188,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,23992,NC,1.0,,
27.0,363,NC,1.0,NC,1.0
27.5,113237638,Mn,2.0,,
28.0,39510115,Si,1.0,NN,1.0
29.0,2012141,Si,1.0,NN,1.0
30.0,1326918,Si,1.0,,
32.0,69937,OO,1.0,,
33.0,571,HOO,1.0,,
34.0,280,OO,1.0,OO,1.0
36.0,30,CCC,1.0,,
40.0,139183,SiC,1.0,,
41.0,8643,SiC,1.0,SiC,1.0
42.0,282390,SiN,1.0,SiC,1.0
43.0,15319,SiN,1.0,SiN,1.0
44.0,342463,SiO,1.0,SiN,1.0
45.0,21001,SiO,1.0,SiHO,1.0
46.0,12063,SiO,1.0,SiO,1.0
47.0,169,SiHO,1.0,SiO,1.0
48.0,711,OOO,1.0,SiO,1.0
51.0,869665,Pd,2.0,,
52.0,9653282,Pd,2.0,,
52.5,19393531,Pd,2.0,,
53.0,23741856,Pd,2.0,,
54.0,23046124,Pd,2.0,,
55.0,70191023,Mn,1.0,Pd,2.0
58.0,16645933,Sn,2.0,,
59.0,27516745,Sn,2.0,,
59.5,9738436,Sn,2.0,,
60.0,36695294,Sn,2.0,SiOO,1.0
61.0,5209252,Sn,2.0,SiOO,1.0
62.0,6341519,Sn,2.0,SiOO,1.0
70.0,39508,SiSiN,1.0,,
71.0,636832,MnO,1.0,SiSiN,1.0
72.0,2759,SiSiN,1.0,SiSiN,1.0
73.0,1403,MnO,1.0,SiSiN,1.0
74.0,44,SiSiN,1.0,,
84.0,679425,Sr,1.0,,
86.0,11210526,Sr,1.0,,
87.0,7934070,Sr,1.0,MnOO,1.0
88.0,93534365,Sr,1.0,MnOOH,1.0
102.0,1358851,Pd,1.0,,
103.0,146,MnOOO,1.0,,
104.0,15083253,Pd,1.0,,
105.0,30302391,Pd,1.0,,
106.0,37096649,Pd,1.0,,
108.0,36009569,Pd,1.0,,
110.0,15898564,Pd,1.0,,
116.0,8988804,Sn,1.0,,
118.0,14859043,Sn,1.0,,
119.0,5258755,Sn,1.0,,
120.0,19812058,Sn,1.0,,
122.0,2812822,Sn,1.0,,
124.0,3424306,Sn,1.0,,
156.0,135885,Dy,1.0,,
158.0,135885,Dy,1.0,,
160.0,3125358,Dy,1.0,,
161.0,25682296,Dy,1.0,,
162.0,34650718,Dy,1.0,,
163.0,33835407,Dy,1.0,,
164.0,38319616,Dy,1.0,,
