mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,25769,HH,1.0,,
3.0,2754334,Li,2.0,HHH,1.0
3.5,34463630,Li,2.0,,
6.0,8008536,Li,1.0,C,2.0
6.5,41947,C,2.0,,
7.0,54229985,Li,1.0,N,2.0
7.5,4855,N,2.0,,
8.0,6080507,O,2.0,,
9.0,21770248,Al,3.0,O,2.0
12.0,12188967,Mg,2.0,C,1.0
12.5,1272401,Mg,2.0,,
13.0,1436275,Mg,2.0,C,1.0
13.5,57258062,Al,2.0,,
14.0,2281161,N,1.0,,
15.0,9161,N,1.0,,
16.0,10667557,O,1.0,,
17.0,41314,HO,1.0,,
18.0,21614,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,20085706,Mg,1.0,CC,1.0
25.0,2621307,Mg,1.0,V,2.0
25.5,25397133,V,2.0,,
26.0,2829335,Mg,1.0,NC,1.0
27.0,32637145,Al,1.0,NC,1.0
28.0,224246,AlH,1.0,NN,1.0
29.0,2035,AlHH,1.0,,
31.5,55471611,Cu,2.0,,
32.0,67316,OO,1.0,,
32.5,24689678,Cu,2.0,,
33.0,675,HOO,1.0,,
34.0,269,OO,1.0,OO,1.0
36.0,42,CCC,1.0,,
43.0,283894,AlO,1.0,,
44.0,55,NNO,1.0,,
45.0,600,AlO,1.0,AlHHO,1.0
48.0,1131,OOO,1.0,,
50.0,48860,V,1.0,,
51.0,17021423,V,1.0,Pd,2.0
52.0,8516564,Pd,2.0,,
52.5,17109854,Pd,2.0,,
53.0,20946145,Pd,2.0,,
54.0,20332339,Pd,2.0,,
55.0,8976919,Pd,2.0,,
59.0,4265,AlOO,1.0,,
63.0,92452684,Cu,1.0,,
65.0,41152749,Cu,1.0,CuHH,1.0
67.0,1463,CuHH,1.0,,
70.0,25669,AlAlO,1.0,,
72.0,51,AlAlO,1.0,,
74.0,916129,Se,1.0,,
76.0,9161290,Se,1.0,,
77.0,7736200,Se,1.0,,
78.0,23921147,Se,1.0,,
79.0,597302,CuO,1.0,,
80.0,50488890,Se,1.0,,
81.0,267048,CuO,1.0,CuO,1.0
82.0,9568458,Se,1.0,,
83.0,532,CuO,1.0,,
102.0,1145161,Pd,1.0,,
104.0,12711290,Pd,1.0,,
105.0,25537096,Pd,1.0,,
106.0,31262902,Pd,1.0,,
108.0,30346774,Pd,1.0,,
110.0,13398387,Pd,1.0,,
156.0,171774,Dy,1.0,,
158.0,171774,Dy,1.0,,
160.0,3950806,Dy,1.0,,
161.0,32465323,Dy,1.0,,
162.0,43802419,Dy,1.0,,
163.0,42771773,Dy,1.0,,
164.0,48440323,Dy,1.0,,
