mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,195787,HH,1.0,,
3.0,6925,HHH,1.0,,
6.0,4251441,C,2.0,,
6.5,47285,C,2.0,,
7.0,9835952,N,2.0,,
7.5,39501,N,2.0,,
8.0,11591081,O,2.0,,
9.0,23228,O,2.0,,
12.0,2805951,C,1.0,,
13.0,31208,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,19318467,O,1.0,,
17.0,251851,HO,1.0,,
18.0,46172,O,1.0,HHO,1.0
19.0,504,HO,1.0,,
24.0,12474,CC,1.0,,
25.0,277,CC,1.0,CC,1.0
26.0,56587,NC,1.0,,
27.0,856,NC,1.0,NC,1.0
28.0,230508,NN,1.0,,
29.0,1851,NN,1.0,NN,1.0
32.0,183973,OO,1.0,,
33.0,5577,HOO,1.0,,
34.0,940,OO,1.0,OO,1.0
35.0,48115703,Ge,2.0,,
36.0,64310819,Ge,2.0,CCC,1.0
36.5,18307437,Ge,2.0,,
37.0,85669419,Ge,2.0,,
37.5,18307437,Ge,2.0,,
44.0,5416,NNO,1.0,,
45.0,43,NNO,1.0,NNO,1.0
48.0,7008,OOO,1.0,,
51.5,352066108,Rh,2.0,,
70.0,28869423,Ge,1.0,,
72.0,38586447,Ge,1.0,,
73.0,10984463,Ge,1.0,,
74.0,51401653,Ge,1.0,,
75.0,10984463,Ge,1.0,,
103.0,218280991,Rh,1.0,,
138.0,58677,La,1.0,,
139.0,58619009,La,1.0,,
