mc,counts,ion,charge,ion2,charge2
1.0,3707005,H,1.0,,
2.0,5806,HH,1.0,,
3.0,40,HHH,1.0,,
5.0,2971162,B,2.0,,
5.5,12034709,B,2.0,,
6.0,2287957,C,2.0,,
6.5,25447,C,2.0,,
7.0,1771359,N,2.0,,
7.5,7113,N,2.0,,
8.0,59182686,O,2.0,,
9.0,32609947,Al,3.0,O,2.0
10.0,5502152,B,1.0,,
11.0,22286498,B,1.0,,
12.0,1349894,C,1.0,,
13.0,15013,C,1.0,,
13.5,85503538,Al,2.0,,
14.0,2767749,N,1.0,,
15.0,11115,N,1.0,,
16.0,89670730,O,1.0,,
17.0,168545,HO,1.0,,
18.0,180629,O,1.0,HHO,1.0
19.0,337,HO,1.0,,
20.0,26954991,Ca,2.0,,
21.0,194520,Ca,2.0,,
21.5,27788,Ca,2.0,,
22.0,5807827,Ca,2.0,,
24.0,59116,Ca,2.0,CC,1.0
25.0,1881156,Cr,2.0,CC,1.0
26.0,36155353,Cr,2.0,BO,1.0
26.5,4061418,Cr,2.0,,
27.0,45100757,Al,1.0,BO,1.0
27.5,13894324,Mn,2.0,,
28.0,164928,AlH,1.0,NN,1.0
29.0,3630,BO,1.0,AlHH,1.0
29.5,83365948,Co,2.0,,
32.0,5549311,OO,1.0,,
33.0,26017,HOO,1.0,,
34.0,22371,OO,1.0,OO,1.0
35.0,3164922,Ge,2.0,HOO,1.0
36.0,4230072,Ge,2.0,OO,1.0
36.5,1204174,Ge,2.0,,
37.0,5634920,Ge,2.0,,
37.5,1204174,Ge,2.0,,
39.0,28776691,K,1.0,,
40.0,17790294,Ca,1.0,,
41.0,2068710,K,1.0,,
42.0,161733,Ca,1.0,BOO,1.0
43.0,4364967,AlO,1.0,BOO,1.0
44.0,3833722,Ca,1.0,NNO,1.0
45.0,9099,AlO,1.0,BOO,1.0
48.0,522992,OOO,1.0,Ca,1.0
50.0,943462,Cr,1.0,OOO,1.0
51.0,500195,Pd,2.0,,
52.0,23465163,Cr,1.0,Pd,2.0
52.5,11154364,Pd,2.0,,
53.0,15686051,Pd,2.0,Cr,1.0
54.0,13768206,Pd,2.0,Cr,1.0
55.0,13910997,Mn,1.0,Pd,2.0
59.0,46328621,Co,1.0,AlOO,1.0
61.0,1913,AlOO,1.0,AlOO,1.0
62.0,2303,CrC,1.0,,
63.0,25,CrC,1.0,,
64.0,46363,CrC,1.0,CrN,1.0
65.0,5461,CrC,1.0,CrC,1.0
66.0,143825,CrO,1.0,CrN,1.0
67.0,5573,CrN,1.0,CrN,1.0
68.0,1811454,CrO,1.0,CrN,1.0
69.0,205177,CrO,1.0,,
70.0,2507918,Ge,1.0,AlAlO,1.0
71.0,860267,MnO,1.0,CrO,1.0
72.0,2497005,Ge,1.0,AlAlO,1.0
73.0,712186,Ge,1.0,MnO,1.0
74.0,3880376,Ge,1.0,Se,1.0
75.0,4816715,CoO,1.0,Ge,1.0
76.0,5557729,Se,1.0,,
77.0,4701423,Se,1.0,CoO,1.0
78.0,14511850,Se,1.0,,
80.0,30629266,Se,1.0,,
82.0,5804740,Se,1.0,,
84.0,166731,Sr,1.0,,
86.0,2751076,Sr,1.0,,
87.0,2020558,Sr,1.0,MnOO,1.0
88.0,22953956,Sr,1.0,MnOOH,1.0
89.0,302,MnOO,1.0,MnOO,1.0
91.0,611689,CoOO,1.0,,
93.0,2451,CoOO,1.0,CoOO,1.0
102.0,833659,Pd,1.0,,
103.0,9796,MnOOO,1.0,,
104.0,9253687,Pd,1.0,MnOOOH,1.0
105.0,18590606,Pd,1.0,,
106.0,22758903,Pd,1.0,,
107.0,16052692,Ag,1.0,CoOOO,1.0
108.0,22091976,Pd,1.0,,
109.0,14882718,Ag,1.0,CoOOO,1.0
110.0,9753815,Pd,1.0,,
117.5,97260,U,2.0,,
119.0,13798160,U,2.0,MnOOOO,1.0
138.0,55577,La,1.0,,
139.0,55521723,La,1.0,,
233.0,10687942,Th,1.0,,
235.0,56410,U,1.0,,
238.0,8002296,U,1.0,,
