mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,6412,HH,1.0,,
3.0,49,HHH,1.0,,
4.5,69607844,Be,2.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,873550,N,2.0,,
7.5,3508,N,2.0,,
8.0,4214730,O,2.0,,
9.0,38292760,Be,1.0,O,2.0
10.0,163865,BeH,1.0,,
11.0,647,BeHH,1.0,,
12.0,1467163,C,1.0,,
13.0,16318,C,1.0,,
14.0,1386588,N,1.0,,
15.0,5568,N,1.0,,
16.0,6484201,O,1.0,,
17.0,10176,HO,1.0,,
18.0,13074,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,2812,CC,1.0,,
25.0,104474,V,2.0,CC,1.0
25.5,34734314,V,2.0,,
26.0,1566,NC,1.0,,
28.0,839,NN,1.0,,
32.0,21318,OO,1.0,,
33.0,133,HOO,1.0,,
34.0,85,OO,1.0,OO,1.0
37.5,27843138,As,2.0,,
39.0,97311765,K,1.0,,
41.0,6995588,K,1.0,,
46.5,104411769,Nb,2.0,,
48.0,254,OOO,1.0,,
50.0,54294,V,1.0,,
51.0,18061843,V,1.0,,
58.5,2604864,Sb,2.0,,
60.5,19384253,Sb,2.0,,
61.5,14445160,Sb,2.0,,
65.0,83529,Ba,2.0,,
66.0,83529,Ba,2.0,,
67.0,2004705,Ba,2.0,,
67.5,5512941,Ba,2.0,,
68.0,6598823,Ba,2.0,,
68.5,9355294,Ba,2.0,,
69.0,59890587,Ba,2.0,,
75.0,15313725,As,1.0,,
84.0,208823,Sr,1.0,,
86.0,3445588,Sr,1.0,,
87.0,2436274,Sr,1.0,,
88.0,28748038,Sr,1.0,,
93.0,59514707,Nb,1.0,,
117.0,4823823,Sb,1.0,,
121.0,35896765,Sb,1.0,,
122.0,904901,Te,1.0,,
123.0,27063530,Sb,1.0,Te,1.0
124.0,1670588,Te,1.0,,
125.0,2471078,Te,1.0,,
126.0,6612745,Te,1.0,,
127.0,104411769,I,1.0,,
128.0,11032843,Te,1.0,,
130.0,11763725,Te,1.0,,
150.0,371241,AsAs,1.0,,
196.0,69607,Hg,1.0,,
198.0,3515195,Hg,1.0,,
199.0,5916666,Hg,1.0,,
200.0,8039705,Hg,1.0,,
201.0,4594117,Hg,1.0,,
202.0,10336764,Hg,1.0,,
204.0,2366666,Hg,1.0,,
225.0,12845,AsAsAs,1.0,,
300.0,638,AsAsAsAs,1.0,,
