mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2301,HH,1.0,,
6.0,65770875,C,2.0,,
6.5,731526,C,2.0,,
7.0,1614774,N,2.0,,
7.5,6485,N,2.0,,
8.0,77954738,O,2.0,,
9.0,13433779,Al,3.0,O,2.0
12.0,64518271,C,1.0,Mg,2.0
12.5,3092273,Mg,2.0,,
13.0,3878654,Mg,2.0,C,1.0
13.5,34940944,Al,2.0,,
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,152852426,O,1.0,,
17.0,200694,HO,1.0,,
18.0,1968498,Fe,3.0,O,1.0
18.66666603088379,26273494,Fe,3.0,,
19.0,630736,Fe,3.0,HO,1.0
19.33333396911621,85954,Fe,3.0,,
24.0,43728756,Mg,1.0,CC,1.0
25.0,5293998,Mg,1.0,CC,1.0
26.0,5926281,Mg,1.0,NC,1.0
27.0,26416994,Al,1.0,Fe,2.0
28.0,64114352,Fe,2.0,AlH,1.0
28.5,1537401,Fe,2.0,,
29.0,209792,Fe,2.0,AlHH,1.0
32.0,26514174,Zn,2.0,OO,1.0
33.0,8080553,Zn,2.0,HOO,1.0
33.5,1181877,Zn,2.0,,
34.0,5469554,Zn,2.0,OO,1.0
35.0,173110,Zn,2.0,HOO,1.0
36.0,237096,CCC,1.0,OO,1.0
37.0,7909,CCC,1.0,CCC,1.0
38.0,87,CCC,1.0,CCC,1.0
43.0,3234573,AlO,1.0,,
44.0,1081,NNO,1.0,,
45.0,6505,AlO,1.0,AlHHO,1.0
48.0,2762898,OOO,1.0,,
50.0,16610,OOO,1.0,OOO,1.0
51.5,69881888,Rh,2.0,,
54.0,2148169,Fe,1.0,,
56.0,33963296,Fe,1.0,,
57.0,814822,Fe,1.0,,
58.0,1395191,Sn,2.0,Fe,1.0
59.0,2932378,Sn,2.0,AlOO,1.0
59.5,751230,Sn,2.0,,
60.0,2830216,Sn,2.0,,
61.0,405066,Sn,2.0,AlOO,1.0
62.0,489173,Sn,2.0,,
64.0,21226624,Zn,1.0,,
66.0,12185654,Zn,1.0,,
67.0,1790723,Zn,1.0,,
68.0,8211122,Zn,1.0,,
70.0,402729,Zn,1.0,AlAlO,1.0
72.0,281,AlAlO,1.0,,
84.0,209645,Sr,1.0,,
86.0,3459153,Sr,1.0,,
87.0,2445866,Sr,1.0,,
88.0,28861221,Sr,1.0,,
92.5,10454330,Re,2.0,,
93.5,17498425,Re,2.0,,
103.0,45423227,Rh,1.0,,
116.0,642039,Sn,1.0,,
118.0,1061331,Sn,1.0,,
119.0,375615,Sn,1.0,,
120.0,1415108,Sn,1.0,,
122.0,200910,Sn,1.0,,
124.0,244586,Sn,1.0,,
128.0,279226,ZnZn,1.0,,
130.0,320593,ZnZn,1.0,ZnZn,1.0
131.0,47112,ZnZn,1.0,ZnZn,1.0
132.0,308048,ZnZn,1.0,ZnZn,1.0
133.0,27045,ZnZn,1.0,ZnZn,1.0
134.0,132897,ZnZn,1.0,ZnZn,1.0
135.0,18224,ZnZn,1.0,ZnZn,1.0
136.0,45740,ZnZn,1.0,ZnZn,1.0
137.0,581,ZnZn,1.0,ZnZn,1.0
138.0,2666,ZnZn,1.0,ZnZn,1.0
140.0,42,ZnZn,1.0,,
165.0,69881888,Ho,1.0,,
169.0,55905511,Tm,1.0,,
185.0,5645338,Re,1.0,,
187.0,9449150,Re,1.0,,
203.0,5153789,Tl,1.0,,
205.0,12316682,Tl,1.0,,
