mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,2408,HH,1.0,,
6.0,1844806,C,2.0,,
6.5,20518,C,2.0,,
7.0,767136,N,2.0,,
7.5,3080,N,2.0,,
8.0,156670790,O,2.0,,
9.0,313969,O,2.0,,
12.0,23941715,Mg,2.0,C,1.0
12.5,2894148,Mg,2.0,,
13.0,3224815,Mg,2.0,C,1.0
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,300798662,O,1.0,S,2.0
16.5,296883,S,2.0,,
17.0,1810167,S,2.0,HO,1.0
18.0,532831,O,1.0,HHO,1.0
19.0,504,HO,1.0,,
23.0,2240631,Ti,2.0,,
23.5,2044575,Ti,2.0,,
24.0,57502066,Mg,1.0,Ti,2.0
24.5,1540433,Ti,2.0,,
25.0,6865086,Mg,1.0,Ti,2.0
26.0,18222210,Cr,2.0,Mg,1.0
26.5,1478194,Cr,2.0,,
27.0,373438,Cr,2.0,,
27.5,31119876,Mn,2.0,,
28.0,1178,NN,1.0,,
32.0,112203522,S,1.0,OO,1.0
33.0,669909,S,1.0,HOO,1.0
34.0,3124208,S,1.0,OO,1.0
35.0,439,HOO,1.0,HOO,1.0
36.0,183,OO,1.0,,
37.5,28007889,As,2.0,,
44.0,317,NNO,1.0,,
46.0,1321972,Ti,1.0,,
47.0,1208304,Ti,1.0,TiH,1.0
48.0,28911931,OOO,1.0,Ti,1.0
49.0,927347,Ti,1.0,TiH,1.0
50.0,1446060,Ti,1.0,Cr,1.0
51.0,1353,TiH,1.0,,
52.0,8606093,Cr,1.0,OOO,1.0
53.0,975608,Cr,1.0,,
54.0,246469,Cr,1.0,,
55.0,16182334,Mn,1.0,,
56.5,993579,In,2.0,,
57.5,22112929,In,2.0,,
58.5,4025667,Sb,2.0,,
60.0,1540,TiN,1.0,,
60.5,29957238,Sb,2.0,,
61.0,1405,TiN,1.0,,
61.5,22324154,Sb,2.0,,
62.0,308404,TiO,1.0,TiN,1.0
63.0,268754,TiO,1.0,TiN,1.0
64.0,2724890,TiO,1.0,CrC,1.0
65.0,204290,TiO,1.0,CrC,1.0
66.0,310176,TiO,1.0,CrO,1.0
67.0,1757,CrN,1.0,TiO,1.0
68.0,1805310,CrO,1.0,TiO,1.0
69.0,204555,CrO,1.0,,
70.0,55293,CrO,1.0,CrO,1.0
71.0,3841279,MnO,1.0,CrO,1.0
72.0,103,CrO,1.0,,
73.0,7697,MnO,1.0,,
75.0,15404339,As,1.0,,
78.0,109696,TiOO,1.0,,
79.0,100098,TiOO,1.0,,
80.0,1012392,TiOO,1.0,TiOO,1.0
81.0,75817,TiOO,1.0,TiOO,1.0
82.0,78101,TiOO,1.0,TiOO,1.0
83.0,302,TiOO,1.0,TiOO,1.0
84.0,168344,Sr,1.0,TiOO,1.0
86.0,2772781,Sr,1.0,,
87.0,4093544,MnOO,1.0,Sr,1.0
88.0,23138753,Sr,1.0,MnOOH,1.0
89.0,8549,MnOO,1.0,MnOO,1.0
103.0,667505,MnOOO,1.0,,
104.0,1756,MnOOOH,1.0,,
105.0,4013,MnOOO,1.0,MnOOO,1.0
107.0,14508086,Ag,1.0,,
108.0,102,TiTiN,1.0,TiTiN,1.0
109.0,13499896,Ag,1.0,TiTiN,1.0
110.0,472,TiTiN,1.0,,
111.0,70,TiTiN,1.0,TiTiN,1.0
112.0,69,TiTiN,1.0,TiTiN,1.0
113.0,1505424,In,1.0,,
115.0,33504436,In,1.0,,
117.0,7188691,Sb,1.0,,
119.0,231383,MnOOOO,1.0,,
120.0,592,MnOOOOH,1.0,,
121.0,53496922,Sb,1.0,MnOOOO,1.0
123.0,39864561,Sb,1.0,,
150.0,464036,AsAs,1.0,,
203.0,10327909,Tl,1.0,,
205.0,24681952,Tl,1.0,,
225.0,20920,AsAsAs,1.0,,
300.0,601,AsAsAsAs,1.0,,
