mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,21684,HH,1.0,,
3.0,278,HHH,1.0,,
5.0,20275962,B,2.0,,
5.5,82127892,B,2.0,,
6.0,173292393,C,2.0,,
6.5,1927417,C,2.0,,
7.0,87698037,N,2.0,,
7.5,352200,N,2.0,,
8.0,7245434,O,2.0,,
9.0,14519,O,2.0,,
10.0,33793268,B,1.0,,
11.0,136879811,B,1.0,,
12.0,112640047,C,1.0,,
13.0,1252821,C,1.0,,
14.0,130892593,N,1.0,,
15.0,525673,N,1.0,,
16.0,12492129,O,1.0,,
17.0,51675,HO,1.0,,
18.0,25450,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,15226606,CC,1.0,,
25.0,338711,CC,1.0,CC,1.0
26.0,9812058,NC,1.0,BO,1.0
27.0,1060258,BO,1.0,NC,1.0
28.0,12066283,NN,1.0,BO,1.0
29.0,98744,NN,1.0,NN,1.0
30.0,194,NN,1.0,,
32.0,83521,OO,1.0,,
33.0,993,HOO,1.0,,
34.0,334,OO,1.0,OO,1.0
36.0,5058454,CCC,1.0,,
37.0,168785,CCC,1.0,CCC,1.0
38.0,1877,CCC,1.0,CCC,1.0
42.0,3975,BOO,1.0,,
43.0,16101,BOO,1.0,,
44.0,212285,NNO,1.0,,
45.0,1769,NNO,1.0,NNO,1.0
46.0,425,NNO,1.0,,
48.0,1276,OOO,1.0,,
107.0,22102163,Ag,1.0,,
109.0,20566106,Ag,1.0,,
133.0,170673072,Cs,1.0,,
