mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2884,HH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,3882447,N,2.0,,
7.5,15592,N,2.0,,
8.0,212052987,O,2.0,,
9.0,424955,O,2.0,,
12.0,65459522,Mg,2.0,C,1.0
12.5,8222426,Mg,2.0,,
13.0,9133395,Mg,2.0,C,1.0
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
16.0,385550893,O,1.0,,
17.0,479028,HO,1.0,,
18.0,774666,O,1.0,HHO,1.0
19.0,959,HO,1.0,,
24.0,102976922,Mg,1.0,CC,1.0
25.0,13116728,Mg,1.0,V,2.0
25.5,21708945,V,2.0,,
26.0,14491609,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
27.5,69607844,Mn,2.0,,
28.0,33172,NN,1.0,,
29.0,266,NN,1.0,NN,1.0
31.5,9182144,Cu,2.0,,
32.0,79558878,OO,1.0,,
32.5,4086850,Cu,2.0,,
33.0,239590,HOO,1.0,,
34.0,319701,OO,1.0,OO,1.0
35.0,960,HOO,1.0,HOO,1.0
36.0,319,OO,1.0,,
44.0,15440,NNO,1.0,,
45.0,124,NNO,1.0,NNO,1.0
46.0,30,NNO,1.0,,
48.0,46613559,OOO,1.0,,
50.0,314175,OOO,1.0,OOO,1.0
51.0,11288651,V,1.0,,
52.0,561,OOO,1.0,OOO,1.0
55.0,35500000,Mn,1.0,,
63.0,15052696,Cu,1.0,,
65.0,6699825,Cu,1.0,CuHH,1.0
67.0,31,CuHH,1.0,,
71.0,15497633,MnO,1.0,,
73.0,31057,MnO,1.0,,
79.0,2942660,CuO,1.0,,
81.0,1315636,CuO,1.0,CuO,1.0
83.0,2624,CuO,1.0,,
87.0,9441972,MnOO,1.0,,
88.0,22818,MnOOH,1.0,,
89.0,37843,MnOO,1.0,MnOO,1.0
90.0,91,MnOOH,1.0,MnOOH,1.0
91.0,37,MnOO,1.0,,
103.0,5238730,MnOOO,1.0,,
104.0,16764,MnOOOH,1.0,,
105.0,31495,MnOOO,1.0,MnOOO,1.0
106.0,100,MnOOOH,1.0,MnOOOH,1.0
107.0,63,MnOOO,1.0,MnOOO,1.0
119.0,2057929,MnOOOO,1.0,,
120.0,8905,MnOOOOH,1.0,,
121.0,16496,MnOOOO,1.0,MnOOOO,1.0
142.0,18863725,Nd,1.0,,
143.0,8492156,Nd,1.0,,
144.0,16566666,Nd,1.0,,
145.0,5777451,Nd,1.0,,
146.0,11972548,Nd,1.0,,
148.0,4037255,Nd,1.0,,
150.0,3898039,Nd,1.0,,
