mc,counts,ion,charge,ion2,charge2
1.0,4615692,H,1.0,,
2.0,12602,HH,1.0,,
3.0,97,HHH,1.0,,
6.0,2279037,C,2.0,,
6.5,25348,C,2.0,,
7.0,2646680,N,2.0,,
7.5,10629,N,2.0,,
8.0,161951286,O,2.0,,
9.0,324551,O,2.0,,
12.0,26596619,Mg,2.0,C,1.0
12.5,3217836,Mg,2.0,,
13.0,3585232,Mg,2.0,C,1.0
14.0,12110828,Si,2.0,N,1.0
14.5,406554,Si,2.0,,
15.0,284761,Si,2.0,N,1.0
16.0,275246104,O,1.0,S,2.0
16.5,282339,S,2.0,,
17.0,2189412,S,2.0,HO,1.0
18.0,488287,O,1.0,HHO,1.0
19.0,92269124,F,1.0,HO,1.0
23.0,35292397,Na,1.0,Ti,2.0
23.5,631457,Ti,2.0,,
24.0,47335675,Mg,1.0,Ti,2.0
24.5,475755,Ti,2.0,,
25.0,5657215,Mg,1.0,Ti,2.0
26.0,5766938,Mg,1.0,NC,1.0
27.0,90,NC,1.0,NC,1.0
28.0,4398267,Si,1.0,NN,1.0
29.0,223699,Si,1.0,NN,1.0
30.0,147484,Si,1.0,,
32.0,97834853,S,1.0,OO,1.0
33.0,783648,S,1.0,HOO,1.0
34.0,3036318,S,1.0,OO,1.0
35.0,2838153,Ge,2.0,HOO,1.0
36.0,3792331,Ge,2.0,OO,1.0
36.5,1079532,Ge,2.0,,
37.0,5051656,Ge,2.0,,
37.5,1079532,Ge,2.0,,
40.0,12032,SiC,1.0,,
41.0,747,SiC,1.0,SiC,1.0
42.0,17127,SiN,1.0,SiC,1.0
43.0,919,SiN,1.0,SiN,1.0
44.0,1226260,SiO,1.0,NNO,1.0
45.0,67933,SiO,1.0,SiHO,1.0
46.0,493670,Ti,1.0,SiO,1.0
47.0,412966,Ti,1.0,TiH,1.0
48.0,18159735,OOO,1.0,Ti,1.0
49.0,329576,Ti,1.0,TiH,1.0
50.0,389351,Ti,1.0,OOO,1.0
51.0,1487,TiH,1.0,,
52.0,168,OOO,1.0,OOO,1.0
58.5,2237953,Sb,2.0,,
60.0,325027,SiOO,1.0,TiN,1.0
60.5,16653861,Sb,2.0,,
61.0,17853,SiOO,1.0,TiN,1.0
61.5,12410468,Sb,2.0,,
62.0,139017,TiO,1.0,TiN,1.0
63.0,104336,TiO,1.0,TiN,1.0
64.0,1044482,TiO,1.0,TiN,1.0
65.0,91792,TiO,1.0,Ba,2.0
66.0,92262,TiO,1.0,Ba,2.0
67.0,332319,Ba,2.0,TiO,1.0
67.5,913450,Ba,2.0,,
68.0,1093525,Ba,2.0,TiO,1.0
68.5,1550097,Ba,2.0,,
69.0,9923391,Ba,2.0,,
70.0,1560644,Ge,1.0,SiSiN,1.0
72.0,2085711,Ge,1.0,,
73.0,593742,Ge,1.0,,
74.0,2778411,Ge,1.0,,
75.0,593742,Ge,1.0,,
78.0,28072,TiOO,1.0,,
79.0,25616,TiOO,1.0,,
80.0,259081,TiOO,1.0,TiOO,1.0
81.0,19402,TiOO,1.0,TiOO,1.0
82.0,19986,TiOO,1.0,TiOO,1.0
83.0,77,TiOO,1.0,TiOO,1.0
84.0,249198,Sr,1.0,TiOO,1.0
85.0,16654320,Rb,1.0,,
86.0,4110526,Sr,1.0,,
87.0,9319038,Rb,1.0,Sr,1.0
88.0,34295905,Sr,1.0,,
98.5,12225471,Au,2.0,,
104.0,1414,SiSiOOO,1.0,,
105.0,144,SiSiOOO,1.0,SiSiOOO,1.0
106.0,95,SiSiOOO,1.0,SiSiOOO,1.0
110.0,133,TiTiN,1.0,,
117.0,3729922,Sb,1.0,,
121.0,27756433,Sb,1.0,,
123.0,20684113,Sb,1.0,,
136.0,172,SiSiOOOOO,1.0,,
138.0,13840,La,1.0,,
139.0,13826316,La,1.0,,
159.0,13840156,Tb,1.0,,
197.0,23066926,Au,1.0,,
199.0,487,AuHH,1.0,,
211.0,49711,AuN,1.0,,
212.0,199,AuN,1.0,,
225.0,328,AuNN,1.0,,
