mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,22468,HH,1.0,,
3.0,2196344,Li,2.0,HHH,1.0
3.5,27482249,Li,2.0,,
6.0,7982785,Li,1.0,C,2.0
6.5,41812,C,2.0,,
7.0,55715502,Li,1.0,N,2.0
7.5,11506,N,2.0,,
8.0,83450423,O,2.0,,
9.0,167235,O,2.0,,
12.0,2405960,C,1.0,,
13.0,26759,C,1.0,,
14.0,4547652,N,1.0,,
15.0,18263,N,1.0,,
16.0,124552866,O,1.0,,
17.0,331238,HO,1.0,,
18.0,253454,O,1.0,HHO,1.0
19.0,663,HO,1.0,,
24.0,9554,CC,1.0,,
25.0,1004714,Cr,2.0,CC,1.0
26.0,19142988,Cr,2.0,NC,1.0
26.5,2168810,Cr,2.0,,
27.0,548088,Cr,2.0,NC,1.0
27.5,34244373,Mn,2.0,,
28.0,10194,NN,1.0,,
29.0,86625663,Ni,2.0,NN,1.0
30.0,33102892,Ni,2.0,,
30.5,1395141,Ni,2.0,,
31.0,4565916,Ni,2.0,,
32.0,7914943,OO,1.0,Ni,2.0
33.0,76852,HOO,1.0,,
34.0,27936,OO,1.0,OO,1.0
35.0,308,HOO,1.0,HOO,1.0
36.0,60,CCC,1.0,OO,1.0
37.5,76098608,As,2.0,,
39.0,70923900,K,1.0,,
41.0,5098606,K,1.0,,
44.0,2248,NNO,1.0,,
48.0,1801533,OOO,1.0,,
50.0,573351,Cr,1.0,OOO,1.0
52.0,10713466,Cr,1.0,,
53.0,1214533,Cr,1.0,,
54.0,306829,Cr,1.0,,
55.0,21916398,Mn,1.0,,
58.0,43312790,Ni,1.0,,
59.0,297256,NiH,1.0,,
60.0,16551446,Ni,1.0,,
61.0,811163,Ni,1.0,NiH,1.0
62.0,2290404,Ni,1.0,NiH,1.0
63.0,15697,NiH,1.0,CrC,1.0
64.0,624604,Ni,1.0,CrC,1.0
65.0,10222,CrC,1.0,NiH,1.0
66.0,117410,CrN,1.0,CrO,1.0
67.0,7191,CrN,1.0,CrN,1.0
68.0,1042289,CrO,1.0,CrN,1.0
69.0,117944,CrO,1.0,,
70.0,206174,NiC,1.0,CrO,1.0
71.0,1984608,MnO,1.0,NiC,1.0
72.0,66663,NiC,1.0,CrO,1.0
73.0,7520,MnO,1.0,NiC,1.0
74.0,5935825,NiO,1.0,NiC,1.0
75.0,45659270,As,1.0,NiC,1.0
76.0,2278953,NiO,1.0,NiO,1.0
77.0,95476,NiO,1.0,NiC,1.0
78.0,316922,NiO,1.0,NiO,1.0
79.0,191,NiO,1.0,,
80.0,78721,NiO,1.0,NiO,1.0
82.0,1225,NiCC,1.0,NiO,1.0
84.0,152605,Sr,1.0,NiCC,1.0
86.0,2511310,Sr,1.0,NiCC,1.0
87.0,2249867,Sr,1.0,MnOO,1.0
88.0,20956279,Sr,1.0,MnOOH,1.0
89.0,1900,MnOO,1.0,MnOO,1.0
90.0,1332928,NiOO,1.0,,
92.0,514704,NiOO,1.0,NiOO,1.0
93.0,21467,NiOO,1.0,,
94.0,72298,NiOO,1.0,NiOO,1.0
95.0,86,NiOO,1.0,NiOO,1.0
96.0,17845,NiOO,1.0,NiOO,1.0
98.0,70,NiOO,1.0,NiOO,1.0
103.0,85041,MnOOO,1.0,,
104.0,666,MnOOOH,1.0,,
105.0,511,MnOOO,1.0,MnOOO,1.0
106.0,201094,NiOOO,1.0,,
108.0,78054,NiOOO,1.0,NiOOO,1.0
109.0,3238,NiOOO,1.0,,
110.0,11061,NiOOO,1.0,NiOOO,1.0
112.0,2713,NiOOO,1.0,NiOOO,1.0
119.0,10378,MnOOOO,1.0,,
120.0,91,MnOOOOH,1.0,,
121.0,83,MnOOOO,1.0,MnOOOO,1.0
132.0,908501,NiNiO,1.0,,
134.0,696165,NiNiO,1.0,NiNiO,1.0
135.0,29263,NiNiO,1.0,NiNiO,1.0
136.0,229830,NiNiO,1.0,NiNiO,1.0
137.0,11241,NiNiO,1.0,NiNiO,1.0
138.0,61234,NiNiO,1.0,NiNiO,1.0
139.0,1542,NiNiO,1.0,NiNiO,1.0
140.0,11794,NiNiO,1.0,NiNiO,1.0
141.0,385,NiNiO,1.0,NiNiO,1.0
142.0,1261,NiNiO,1.0,NiNiO,1.0
144.0,157,NiNiO,1.0,,
150.0,3833477,AsAs,1.0,,
203.0,44898177,Tl,1.0,,
205.0,107299034,Tl,1.0,,
225.0,402134,AsAsAs,1.0,,
300.0,29983,AsAsAsAs,1.0,,
