mc,counts,ion,charge,ion2,charge2
1.0,3699765,H,1.0,,
2.0,8482,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,2283488,C,2.0,,
6.5,25397,C,2.0,,
7.0,2651849,N,2.0,,
7.5,10649,N,2.0,,
8.0,95028416,O,2.0,,
9.0,190437,O,2.0,,
10.333333015441895,7329798,P,3.0,,
12.0,5250148,Mg,2.0,C,1.0
12.5,474403,Mg,2.0,,
13.0,543350,Mg,2.0,C,1.0
14.0,4143515,N,1.0,,
15.0,16640,N,1.0,,
15.5,19810267,P,2.0,,
16.0,158380691,O,1.0,,
17.0,404402,HO,1.0,,
18.0,319159,O,1.0,HHO,1.0
19.0,810,HO,1.0,,
23.0,29194078,Na,1.0,,
24.0,5761029,Mg,1.0,CC,1.0
25.0,817489,Mg,1.0,V,2.0
25.5,29135691,V,2.0,,
26.0,814666,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,9188,NN,1.0,,
29.0,18942651,Ni,2.0,NN,1.0
30.0,7238671,Ni,2.0,,
30.5,305078,Ni,2.0,,
31.0,12092187,P,1.0,Ni,2.0
32.0,15794897,OO,1.0,Ni,2.0
33.0,57072,HOO,1.0,,
34.0,62708,OO,1.0,OO,1.0
35.0,17056869,Ge,2.0,HOO,1.0
36.0,22797719,Ge,2.0,OO,1.0
36.5,6489843,Ge,2.0,,
37.0,30369140,Ge,2.0,,
37.5,6489843,Ge,2.0,,
44.0,1618,NNO,1.0,,
44.5,27734375,Y,2.0,,
47.0,2121169,PO,1.0,,
48.0,3625332,OOO,1.0,,
49.0,4250,PO,1.0,,
50.0,74344,V,1.0,OOO,1.0
51.0,17721780,V,1.0,Pd,2.0
52.0,2668046,Pd,2.0,,
52.5,5360130,Pd,2.0,,
53.0,6561952,Pd,2.0,,
54.0,6369660,Pd,2.0,,
55.0,2812265,Pd,2.0,,
58.0,12502101,Ni,1.0,,
58.5,2099954,Sb,2.0,,
59.0,30599,NiH,1.0,,
60.0,4777523,Ni,1.0,,
60.5,15626933,Sb,2.0,,
61.0,213044,Ni,1.0,NiH,1.0
61.5,11645200,Sb,2.0,,
62.0,659461,Ni,1.0,NiH,1.0
63.0,445211,POO,1.0,NiH,1.0
64.0,164742,Ni,1.0,,
65.0,2181,POO,1.0,POO,1.0
70.0,10773708,Ge,1.0,NiC,1.0
71.0,311,NiC,1.0,,
72.0,14373233,Ge,1.0,NiC,1.0
73.0,4089171,Ge,1.0,NiC,1.0
74.0,20655232,Ge,1.0,NiO,1.0
75.0,4088601,Ge,1.0,,
76.0,584724,NiO,1.0,NiO,1.0
77.0,24499,NiO,1.0,,
78.0,81345,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20205,NiO,1.0,NiO,1.0
82.0,114,NiCC,1.0,NiO,1.0
84.0,28,NiCC,1.0,,
85.0,21454520,Rb,1.0,,
87.0,8399553,Rb,1.0,Hf,2.0
88.0,3605468,Hf,2.0,,
88.5,12896484,Hf,2.0,,
89.0,35153319,Hf,2.0,Y,1.0
89.5,9499023,Hf,2.0,,
90.0,24858697,Hf,2.0,NiOO,1.0
92.0,174710,NiOO,1.0,NiOO,1.0
92.5,12965820,Re,2.0,,
93.0,7286,NiOO,1.0,,
93.5,21702147,Re,2.0,,
94.0,24540,NiOO,1.0,NiOO,1.0
96.0,6057,NiOO,1.0,NiOO,1.0
102.0,462239,Pd,1.0,,
104.0,5130859,Pd,1.0,,
105.0,12906375,Pd,1.0,YO,1.0
106.0,12707453,Pd,1.0,NiOOO,1.0
107.0,5207,YO,1.0,,
108.0,12283626,Pd,1.0,NiOOO,1.0
109.0,1422,NiOOO,1.0,,
110.0,5413060,Pd,1.0,NiOOO,1.0
112.0,1163,NiOOO,1.0,,
117.0,3559244,Sb,1.0,,
121.0,26486328,Sb,1.0,,
123.0,19737630,Sb,1.0,,
132.0,34948,NiNiO,1.0,,
134.0,26780,NiNiO,1.0,NiNiO,1.0
135.0,1125,NiNiO,1.0,NiNiO,1.0
136.0,8841,NiNiO,1.0,NiNiO,1.0
137.0,430,NiNiO,1.0,NiNiO,1.0
138.0,2328,NiNiO,1.0,NiNiO,1.0
139.0,59,NiNiO,1.0,NiNiO,1.0
140.0,449,NiNiO,1.0,NiNiO,1.0
142.0,48,NiNiO,1.0,NiNiO,1.0
162.0,46223,Er,1.0,,
164.0,739583,Er,1.0,,
165.0,9905133,Ho,1.0,,
166.0,15531249,Er,1.0,,
167.0,10631510,Er,1.0,,
168.0,12388020,Er,1.0,,
170.0,6887369,Er,1.0,,
174.0,90136,Hf,1.0,,
176.0,2343554,Hf,1.0,,
177.0,8382714,Hf,1.0,,
178.0,12213525,Hf,1.0,,
179.0,6174365,Hf,1.0,,
180.0,15864061,Hf,1.0,,
185.0,7131201,Re,1.0,,
187.0,11936181,Re,1.0,,
190.0,12992,HfO,1.0,,
191.0,70,HfHO,1.0,,
192.0,337822,HfO,1.0,HfO,1.0
193.0,1210115,HfO,1.0,HfHO,1.0
194.0,1767711,HfO,1.0,HfHO,1.0
195.0,901995,HfO,1.0,HfHO,1.0
196.0,2364343,HfO,1.0,Hg,1.0
197.0,14266,HfHO,1.0,HfO,1.0
198.0,3506047,Hg,1.0,HfO,1.0
199.0,5893579,Hg,1.0,HfHO,1.0
200.0,8008300,Hg,1.0,,
201.0,4576171,Hg,1.0,,
202.0,10296386,Hg,1.0,,
204.0,2357421,Hg,1.0,,
