mc,counts,ion,charge,ion2,charge2
1.0,9195533,H,1.0,,
2.0,57165,HH,1.0,,
3.0,478,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,2265658,N,2.0,,
7.5,9099,N,2.0,,
8.0,142883195,O,2.0,,
9.0,286339,O,2.0,,
12.0,624301,C,1.0,,
13.0,6943,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,213258494,O,1.0,,
17.0,994322,HO,1.0,,
18.0,441680,O,1.0,HHO,1.0
19.0,1992,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,544,CC,1.0,,
26.0,1756,NC,1.0,,
28.0,7966,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
32.0,26903182,OO,1.0,,
33.0,248882,HOO,1.0,,
34.0,113200,OO,1.0,OO,1.0
34.5,69392158,Ga,2.0,,
35.0,997,HOO,1.0,HOO,1.0
35.5,46069004,Ga,2.0,,
36.0,108,OO,1.0,,
44.0,2193,NNO,1.0,,
48.0,7503553,OOO,1.0,,
50.0,45111,OOO,1.0,OOO,1.0
51.0,491140,Pd,2.0,,
51.5,68932036,Rh,2.0,,
52.0,5451753,Pd,2.0,OOO,1.0
52.5,10952439,Pd,2.0,,
53.0,13408142,Pd,2.0,,
54.0,13015229,Pd,2.0,,
55.0,5746347,Pd,2.0,,
69.0,103570387,Ga,1.0,,
70.0,603624,GaH,1.0,,
71.0,68767872,Ga,1.0,GaHH,1.0
72.0,400742,GaH,1.0,,
73.0,5420,GaHH,1.0,,
102.0,861650,Pd,1.0,,
103.0,42048544,Rh,1.0,,
104.0,9564320,Pd,1.0,,
105.0,19214806,Pd,1.0,,
106.0,23523057,Pd,1.0,,
108.0,22833736,Pd,1.0,,
110.0,10081310,Pd,1.0,,
156.0,68932,Dy,1.0,,
158.0,68932,Dy,1.0,,
160.0,1585436,Dy,1.0,,
161.0,13028155,Dy,1.0,,
162.0,17577669,Dy,1.0,,
163.0,17164077,Dy,1.0,,
164.0,19438835,Dy,1.0,,
175.0,83924758,Lu,1.0,,
176.0,2240291,Lu,1.0,,
