mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3356,HH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,2119742,N,2.0,,
7.5,8513,N,2.0,,
8.0,117458628,O,2.0,,
9.0,235388,O,2.0,,
12.0,965192,C,1.0,,
13.0,10735,C,1.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,269434077,O,1.0,S,2.0
16.5,470508,S,2.0,,
17.0,2813160,S,2.0,HO,1.0
18.0,428689,O,1.0,HHO,1.0
19.0,687,HO,1.0,,
20.0,67685506,Ca,2.0,,
21.0,488452,Ca,2.0,,
21.5,69778,Ca,2.0,,
22.0,14583784,Ca,2.0,,
24.0,141231,Ca,2.0,CC,1.0
26.0,3458,NC,1.0,,
27.0,38,NC,1.0,,
28.0,5612,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,131552731,S,1.0,OO,1.0
33.0,4712139,Zn,2.0,S,1.0
33.5,561969,Zn,2.0,,
34.0,6884912,S,1.0,Zn,2.0
34.5,12581130,Ga,2.0,,
35.0,82602,Zn,2.0,HOO,1.0
35.5,8352530,Ga,2.0,,
36.0,121,OO,1.0,,
40.0,45349290,Ca,1.0,,
42.0,327262,Ca,1.0,,
43.0,46751,Ca,1.0,,
44.0,9773233,Ca,1.0,NNO,1.0
46.5,17444716,Nb,2.0,,
48.0,6662951,OOO,1.0,Ca,1.0
50.0,39495,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
60.33333206176758,28409968,Ta,3.0,,
64.0,12111617,Zn,1.0,,
66.0,6952966,Zn,1.0,,
67.0,1021762,Zn,1.0,,
68.0,4685152,Zn,1.0,,
69.0,20968550,Ga,1.0,,
70.0,177017,Zn,1.0,GaH,1.0
71.0,13920994,Ga,1.0,GaHH,1.0
72.0,18251,GaH,1.0,,
73.0,73,GaHH,1.0,,
87.0,34889,Hf,2.0,,
88.0,907125,Hf,2.0,,
88.5,3244717,Hf,2.0,,
89.0,4727518,Hf,2.0,,
89.5,2389926,Hf,2.0,,
90.0,6140540,Hf,2.0,,
90.5,49842050,Ta,2.0,,
93.0,11513513,Nb,1.0,,
98.5,8722358,Au,2.0,,
127.0,104668308,I,1.0,,
128.0,68180,ZnZn,1.0,,
130.0,78281,ZnZn,1.0,ZnZn,1.0
131.0,11503,ZnZn,1.0,ZnZn,1.0
132.0,75218,ZnZn,1.0,ZnZn,1.0
133.0,34896037,Cs,1.0,ZnZn,1.0
134.0,32450,ZnZn,1.0,ZnZn,1.0
135.0,4449,ZnZn,1.0,ZnZn,1.0
136.0,11168,ZnZn,1.0,ZnZn,1.0
137.0,142,ZnZn,1.0,ZnZn,1.0
138.0,651,ZnZn,1.0,ZnZn,1.0
174.0,20235,Hf,1.0,,
176.0,526132,Hf,1.0,,
177.0,1881936,Hf,1.0,,
178.0,2741960,Hf,1.0,,
179.0,1386157,Hf,1.0,,
180.0,3561513,Hf,1.0,,
181.0,16946297,Ta,1.0,,
190.0,3777,HfO,1.0,,
192.0,98227,HfO,1.0,,
193.0,351620,HfO,1.0,HfHO,1.0
194.0,513073,HfO,1.0,HfHO,1.0
195.0,260894,HfO,1.0,HfHO,1.0
196.0,666658,HfO,1.0,HfO,1.0
197.0,17447051,Au,1.0,HfHO,1.0
198.0,1332,HfO,1.0,,
199.0,56,AuHH,1.0,,
209.0,17444716,Bi,1.0,,
211.0,29883,AuN,1.0,,
212.0,120,AuN,1.0,,
213.0,1848874,TaOO,1.0,,
215.0,7410,TaOO,1.0,TaOO,1.0
225.0,175,AuNN,1.0,,
261.0,110105,AuZn,1.0,,
263.0,63208,AuZn,1.0,,
264.0,9288,AuZn,1.0,,
265.0,42592,AuZn,1.0,,
267.0,1359,AuZn,1.0,,
