mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,17466,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,1143419,C,2.0,,
6.5,12717,C,2.0,,
7.0,1901897,N,2.0,,
7.5,7638,N,2.0,,
8.0,81078532,O,2.0,,
9.0,49926135,Al,3.0,O,2.0
12.0,640314,C,1.0,,
13.0,7121,C,1.0,,
13.5,115729419,Al,2.0,,
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
16.0,135130881,O,1.0,,
17.0,341577,HO,1.0,,
18.0,273947,O,1.0,HHO,1.0
19.0,684,HO,1.0,,
24.0,718,CC,1.0,,
26.0,2283,NC,1.0,,
27.0,68280382,Al,1.0,NC,1.0
28.0,288151,AlH,1.0,NN,1.0
29.0,2887,AlHH,1.0,NN,1.0
32.0,9773148,OO,1.0,,
33.0,73399,HOO,1.0,,
34.0,39923,OO,1.0,OO,1.0
35.0,294,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.5,57864709,As,2.0,,
43.0,6607867,AlO,1.0,,
44.0,1570,NNO,1.0,,
45.0,41993,W,4.0,AlO,1.0
45.5,7418979,W,4.0,,
45.75,4033893,W,4.0,,
46.0,8660177,W,4.0,,
46.5,6657334,W,4.0,,
48.0,2153772,OOO,1.0,,
50.0,12948,OOO,1.0,OOO,1.0
51.0,954767,Pd,2.0,,
52.0,10597921,Pd,2.0,,
52.5,21291321,Pd,2.0,,
53.0,26065159,Pd,2.0,,
54.0,25301345,Pd,2.0,,
55.0,11170783,Pd,2.0,,
59.0,1551093,AlOO,1.0,,
60.0,43398,W,3.0,,
60.66666793823242,11413814,W,3.0,,
61.0,6212206,W,3.0,AlOO,1.0
61.33333206176758,13323350,W,3.0,,
62.0,10242053,W,3.0,,
70.0,1543810,AlAlO,1.0,,
72.0,3093,AlAlO,1.0,,
75.0,30668295,As,1.0,,
90.0,18661,W,2.0,,
91.0,4907940,W,2.0,,
91.5,2668575,W,2.0,,
92.0,5729040,W,2.0,,
93.0,4404083,W,2.0,,
102.0,1446617,Pd,1.0,,
104.0,16057457,Pd,1.0,,
105.0,32259577,Pd,1.0,,
106.0,39492664,Pd,1.0,,
108.0,38335369,Pd,1.0,,
110.0,16925427,Pd,1.0,,
136.0,57864,Ce,1.0,,
138.0,86797,Ce,1.0,,
140.0,25605135,Ce,1.0,,
141.0,57864709,Pr,1.0,,
142.0,3211491,Ce,1.0,,
150.0,1509104,AsAs,1.0,,
159.0,57864709,Tb,1.0,,
192.0,28,WC,1.0,,
194.0,7606,WC,1.0,WN,1.0
195.0,4181,WC,1.0,WC,1.0
196.0,30408,WN,1.0,WC,1.0
197.0,10146,WN,1.0,WC,1.0
198.0,875427,WO,1.0,WN,1.0
199.0,460812,WO,1.0,WN,1.0
200.0,1007109,WO,1.0,WN,1.0
201.0,989,WO,1.0,WN,1.0
202.0,762216,WO,1.0,WO,1.0
203.0,17070089,Tl,1.0,,
204.0,1523,WO,1.0,,
205.0,40794620,Tl,1.0,,
225.0,176800,AsAsAs,1.0,,
300.0,13782,AsAsAsAs,1.0,,
