mc,counts,ion,charge,ion2,charge2
1.0,173397567,H,1.0,,
2.0,16092045,HH,1.0,,
3.0,5171092,HHH,1.0,,
6.0,6377161,C,2.0,,
6.5,70928,C,2.0,,
7.0,7457323,N,2.0,,
7.5,29949,N,2.0,,
8.0,186247991,O,2.0,,
9.0,373242,O,2.0,,
12.0,18868411,Mg,2.0,C,1.0
12.5,1898395,Mg,2.0,,
13.0,2150485,Mg,2.0,C,1.0
14.0,12857454,N,1.0,,
15.0,51636,N,1.0,,
16.0,374362639,O,1.0,S,2.0
16.5,400941,S,2.0,,
17.0,38812815,HO,1.0,S,2.0
18.0,9424790,HHO,1.0,O,1.0
19.0,73562,HO,1.0,,
20.0,17575,HHO,1.0,,
23.0,75935827,Na,1.0,,
24.0,29985325,Mg,1.0,CC,1.0
25.0,3797428,Mg,1.0,CC,1.0
26.0,4258322,Mg,1.0,NC,1.0
27.0,664,NC,1.0,NC,1.0
28.0,107104,NN,1.0,,
29.0,860,NN,1.0,NN,1.0
32.0,139807709,S,1.0,OO,1.0
33.0,14195673,HOO,1.0,S,1.0
34.0,7765646,HHOO,1.0,S,1.0
35.0,54461,HOO,1.0,HOO,1.0
36.0,17753,HHOO,1.0,HHOO,1.0
37.0,54,HOO,1.0,,
44.0,35360,NNO,1.0,,
45.0,284,NNO,1.0,NNO,1.0
46.0,70,NNO,1.0,,
48.0,28373793,OOO,1.0,,
50.0,170583,OOO,1.0,OOO,1.0
52.0,341,OOO,1.0,OOO,1.0
